,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3305,1.3177388573783428,99996,9,6,0,0,9,6,0.0001500060002400096,18,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3305,2.093054265009225,99996,9,9,0,0,11,9,0.0002000080003200128,16,16,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3305,3.056411757701563,99996,11,9,0,0,14,11,0.000250010000400016,14,14,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3305,4.0721764915097935,99996,14,10,0,0,18,15,0.0003300132005280211,12,12,49968,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3305,5.119643667737519,99996,18,12,0,0,23,19,0.0004200168006720269,11,8,49964,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3305,6.039379524163729,99996,18,13,0,0,25,21,0.00046001840073602946,11,11,49962,49966,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3305,7.033707778679684,99996,18,13,0,0,26,22,0.0004800192007680307,11,12,49961,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3305,8.129107290350232,99996,18,16,0,0,29,26,0.0005500220008800352,12,13,49957,49959,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3305,9.014294880957383,99996,16,18,0,0,31,31,0.0006200248009920397,13,10,49954,49957,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3305,10.014749620148786,99996,13,16,0,0,33,33,0.0006600264010560422,15,9,49950,49957,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3305,11.290361833011039,99996,13,14,0,0,39,37,0.0007600304012160486,19,7,49940,49955,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3305,12.04867011852659,99996,12,13,0,0,40,40,0.0008000320012800512,19,5,49939,49954,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3305,13.010566562390656,99996,14,11,0,0,46,40,0.0008600344013760551,14,7,49938,49952,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3305,14.017682258252185,99996,13,10,0,0,49,42,0.0009100364014560582,13,7,49936,49950,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3305,15.073426978030557,99996,13,12,0,0,53,44,0.0009700388015520621,12,5,49933,49950,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3305,16.04355102634416,99996,19,12,0,0,59,45,0.0010400416016640667,10,8,49929,49946,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
