,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1577,1.3177333509780094,99996,9,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1577,2.2681422709194576,99996,12,9,0,0,13,10,0.00023000920036801473,12,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1577,3.015377048005913,99996,11,10,0,0,14,12,0.00026001040041601667,12,14,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1577,4.027076879827309,99996,15,13,0,0,20,16,0.00036001440057602306,12,12,49966,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1577,5.102721100687408,99996,13,15,0,0,23,20,0.00043001720068802754,14,11,49961,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1577,6.10142640862115,99996,12,19,0,0,25,24,0.0004900196007840313,16,8,49957,49966,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1577,7.034651718757495,99996,13,16,0,0,28,26,0.0005400216008640345,19,6,49951,49966,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1577,8.005153747777129,99996,17,13,0,0,34,28,0.0006200248009920397,16,6,49948,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1577,9.039132987548431,99996,17,12,0,0,37,28,0.0006500260010400416,16,7,49945,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1577,10.001887588751131,99996,21,12,0,0,41,30,0.0007100284011360454,14,5,49943,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1577,11.034871503746693,99996,20,11,0,0,45,30,0.000750030001200048,14,6,49939,49962,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1577,12.094675395730603,99996,24,10,0,0,51,31,0.0008200328013120525,11,8,49936,49959,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1577,13.072563477434045,99996,24,11,0,0,53,34,0.0008700348013920557,13,5,49933,49959,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1577,14.289780844049453,99996,22,11,0,0,56,35,0.0009100364014560582,13,5,49930,49958,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,1577,15.0355973802513,99996,20,11,0,0,56,36,0.0009200368014720589,16,4,49927,49958,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1577,16.211517337031406,99996,23,11,0,0,59,37,0.0009600384015360614,21,5,49919,49956,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1577,17.270600221243946,99996,24,11,0,0,64,37,0.0010100404016160646,21,5,49915,49956,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1577,18.120182695965312,99996,24,12,0,0,66,39,0.0010500420016800673,21,6,49913,49953,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1577,19.185211443847223,99996,26,11,0,0,70,42,0.0011200448017920717,25,3,49905,49954,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1577,20.2507423552185,99996,31,10,0,0,77,42,0.0011900476019040761,26,3,49897,49954,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1577,21.240248265670203,99996,34,11,0,0,83,43,0.0012600504020160806,30,4,49887,49952,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,1577,22.00784049866053,99996,44,11,0,0,94,44,0.0013800552022080884,24,5,49882,49950,48,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,1577,23.12430506801015,99996,42,10,0,0,99,46,0.0014500580023200928,23,5,49878,49948,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1577,24.24247110094002,99996,46,9,0,0,105,47,0.0015200608024320973,24,6,49871,49946,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
