,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,529,1.1057336380840228,99996,3,3,0,0,4,4,8.000320012800512e-05,21,22,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,529,2.037548749616492,99996,8,5,0,0,11,8,0.00019000760030401216,15,18,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,529,3.064974242868915,99996,11,7,0,0,16,11,0.00027001080043201727,11,15,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,529,4.153458903106063,99996,14,8,0,0,21,16,0.00037001480059202366,8,10,49969,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,529,5.055481179692513,99996,15,6,0,0,24,16,0.0004000160006400256,5,10,49969,49972,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,529,6.0088522662723625,99996,12,7,0,0,25,19,0.00044001760070402814,5,8,49968,49971,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,529,7.003376024589221,99996,11,9,0,0,26,22,0.0004800192007680307,5,6,49967,49970,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,529,8.030068210852304,99996,11,10,0,0,27,24,0.0005100204008160326,9,5,49962,49969,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,529,9.055301021287102,99996,13,8,0,0,31,26,0.0005700228009120365,8,5,49959,49967,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,529,10.033451913733467,99996,14,8,0,0,32,28,0.0006000240009600384,7,4,49959,49966,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,529,11.017155564633786,99996,13,8,0,0,33,28,0.0006100244009760391,9,7,49956,49963,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,529,12.002614021916507,99995,13,9,1,0,36,30,0.0006600330016500825,12,5,49950,49963,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,529,13.14380426637837,99995,17,7,1,0,40,32,0.00072003600180009,8,3,49950,49963,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
