,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1208,1.0752810612720791,99996,4,5,0,0,4,6,0.0001000040001600064,21,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1208,2.02520211344316,99996,6,6,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1208,3.072693735750805,99996,8,9,0,0,12,13,0.000250010000400016,16,13,49970,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1208,4.034238751793343,99996,14,13,0,0,20,18,0.0003800152006080243,8,8,49970,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1208,5.034910308931843,99996,13,10,0,0,24,19,0.00043001720068802754,8,7,49966,49972,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1208,6.02091458079599,99996,12,10,0,0,26,20,0.00046001840073602946,10,8,49962,49970,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1208,7.114301035273264,99996,17,12,0,0,32,23,0.0005500220008800352,6,6,49960,49969,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1208,8.007172764007898,99996,15,11,0,0,32,24,0.0005600224008960358,8,6,49958,49968,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1208,9.160077003360797,99996,12,11,0,0,33,25,0.0005800232009280372,13,6,49952,49967,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1208,10.078704014811837,99996,14,12,0,0,37,26,0.0006300252010080403,10,5,49951,49967,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1208,11.001720053785915,99996,13,9,0,0,39,27,0.0006600264010560422,10,5,49949,49966,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1208,12.007418611345859,99996,14,10,0,0,41,29,0.0007000280011200448,9,5,49949,49964,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1208,13.014255971731313,99996,13,12,0,0,43,32,0.000750030001200048,8,4,49948,49962,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1208,14.300739086407548,99996,16,11,0,0,46,33,0.0007900316012640506,7,3,49946,49962,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1208,15.093048628376975,99996,16,11,0,0,48,34,0.0008200328013120525,7,3,49944,49961,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1208,16.114592148984606,99996,14,8,0,0,50,34,0.0008400336013440538,7,3,49942,49961,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
