,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,921,1.271971281565432,99996,7,11,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,921,2.01164487050651,99996,10,13,0,0,12,13,0.000250010000400016,17,13,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,921,3.2023147053809025,99996,17,12,0,0,19,14,0.0003300132005280211,15,12,49964,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,921,4.130592652129339,99996,16,13,0,0,19,15,0.00034001360054402175,17,12,49962,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,921,5.006781995409303,99996,17,11,0,0,24,15,0.000390015600624025,13,13,49961,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,921,6.029726229781354,99996,16,14,0,0,27,18,0.0004500180007200288,12,11,49959,49969,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,921,7.09248408176644,99996,16,14,0,0,30,20,0.000500020000800032,10,11,49958,49967,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,921,8.05412011672029,99996,19,19,0,0,35,27,0.0006200248009920397,6,6,49957,49965,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,921,9.032114961189368,99996,18,18,0,0,38,29,0.0006700268010720429,6,6,49954,49963,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,921,10.058033846998487,99996,16,17,0,0,39,33,0.0007200288011520461,9,5,49951,49960,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,921,11.022285215824954,99996,14,14,0,0,40,33,0.0007300292011680467,12,10,49948,49955,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,921,12.053776215116331,99996,17,16,0,0,44,36,0.0008000320012800512,8,11,49948,49951,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,921,13.04530923881659,99996,20,13,0,0,48,37,0.0008500340013600544,9,11,49943,49950,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,921,14.086179487207163,99996,20,13,0,0,52,39,0.0009100364014560582,11,13,49937,49946,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,921,15.029070096256333,99996,13,15,0,0,53,44,0.0009700388015520621,13,10,49935,49945,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,921,16.209139683860602,99996,12,10,0,0,55,46,0.0010100404016160646,13,9,49933,49944,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,921,17.117539104249616,99996,11,14,0,0,57,50,0.0010700428017120685,14,6,49930,49943,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,921,18.003496434346683,99996,15,14,0,0,62,51,0.0011300452018080723,9,6,49930,49942,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,921,19.172838458888656,99996,16,11,0,0,64,52,0.0011600464018560743,13,7,49924,49940,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,921,20.057576428282314,99996,14,13,0,0,65,54,0.0011900476019040761,14,5,49922,49940,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,921,21.101533513064595,99996,13,11,0,0,69,56,0.00125005000200008,14,5,49918,49938,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,921,22.087095695546672,99996,14,14,0,0,71,59,0.0013000520020800832,13,5,49917,49935,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,921,23.117667231141485,99996,16,17,0,0,75,63,0.0013800552022080884,11,2,49915,49934,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,921,24.048860713404803,99996,16,16,0,0,79,63,0.0014200568022720908,12,4,49910,49932,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,921,25.05815500869999,99996,16,12,0,0,82,63,0.0014500580023200928,12,6,49907,49930,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,921,26.081908832875364,99996,20,12,0,0,88,65,0.0015300612024480979,7,7,49906,49927,65,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,921,27.14156953717956,99996,18,12,0,0,91,67,0.001580063202528101,11,7,49899,49925,70,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,921,28.02621771171876,99996,15,14,0,0,93,70,0.0016300652026081043,11,4,49897,49925,75,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,921,29.019927002214498,99996,15,15,0,0,97,73,0.0017000680027201088,9,2,49895,49924,79,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,921,30.027139412668248,99996,17,10,0,0,100,73,0.0017300692027681108,9,7,49893,49919,79,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,921,31.012977360257185,99996,17,8,0,0,101,75,0.0017600704028161126,14,7,49889,49918,78,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,921,32.06982774268068,99996,20,11,0,0,105,79,0.0018400736029441178,12,7,49887,49914,79,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,921,33.11974827051758,99996,23,11,0,0,111,79,0.0019000760030401216,9,8,49884,49914,82,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
