,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3567,1.1924907319073943,99996,7,9,0,0,7,9,0.00016000640025601025,18,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3567,2.0469026388942115,99996,9,14,0,0,10,14,0.00024000960038401536,15,12,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3567,3.009050363312588,99996,11,14,0,0,12,17,0.0002900116004640186,19,11,49967,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3567,4.130797323219571,99996,15,13,0,0,17,18,0.0003500140005600224,15,12,49966,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3567,5.006756594606338,99996,13,9,0,0,20,19,0.000390015600624025,14,11,49964,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3567,6.107835987887057,99996,14,9,0,0,22,20,0.0004200168006720269,12,11,49964,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3567,7.012590545882316,99996,12,8,0,0,24,21,0.0004500180007200288,11,11,49963,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3567,8.005406696144021,99996,16,10,0,0,28,25,0.0005300212008480339,10,11,49960,49962,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3567,9.000218042360062,99996,15,11,0,0,30,27,0.0005700228009120365,10,10,49958,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3567,10.001442714525066,99996,17,11,0,0,33,30,0.0006300252010080403,11,7,49954,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
