,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4084,1.1593997026871807,99996,7,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4084,2.17234738319003,99996,11,8,0,0,13,10,0.00023000920036801473,15,16,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4084,3.002056126819203,99996,11,5,0,0,15,11,0.00026001040041601667,16,15,49967,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4084,4.028412476743778,99996,18,11,0,0,22,17,0.000390015600624025,9,9,49967,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4084,5.025650265116512,99996,18,12,0,0,25,20,0.0004500180007200288,8,7,49965,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4084,6.025408544514043,99996,17,15,0,0,26,24,0.000500020000800032,10,6,49962,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4084,7.048883674046175,99995,19,14,1,0,31,26,0.0005700285014250713,7,7,49960,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4084,8.034598703969797,99995,20,13,1,0,36,27,0.0006300315015750788,6,10,49956,49961,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4084,9.017389010994298,99995,20,15,1,0,38,29,0.0006700335016750837,8,12,49952,49958,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4084,10.006993913092282,99995,22,16,1,0,42,34,0.000760038001900095,8,8,49948,49957,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4084,11.17810062278654,99995,25,17,1,0,48,38,0.0008600430021501075,7,6,49943,49955,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4084,12.010551659774316,99995,27,15,1,0,51,41,0.000920046002300115,7,5,49940,49953,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4084,13.102375074629242,99995,26,15,1,0,52,42,0.0009400470023501176,9,4,49937,49953,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4084,14.192775615975883,99995,25,15,1,0,53,43,0.0009600480024001201,12,6,49933,49950,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4084,15.108568282356536,99995,23,16,1,0,53,44,0.0009700485024251213,18,6,49927,49949,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4084,16.16801633518943,99995,23,17,1,0,56,45,0.0010100505025251263,19,6,49923,49948,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4084,17.134973738613354,99995,29,18,1,0,63,48,0.0011100555027751388,12,6,49923,49945,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4084,18.109731567318953,99995,32,14,1,0,68,48,0.001160058002900145,13,8,49917,49943,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4084,19.049956476618405,99995,30,14,1,0,69,50,0.0011900595029751488,17,7,49912,49942,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4084,20.013889477458406,99995,31,18,1,0,72,55,0.0012700635031751588,19,5,49907,49939,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4084,21.190245974994767,99995,29,14,1,0,78,55,0.0013300665033251662,17,8,49903,49936,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4084,22.012596799559013,99995,28,13,1,0,80,57,0.0013700685034251712,21,6,49897,49936,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4084,23.17546392460852,99995,26,15,1,0,84,60,0.00144007200360018,21,8,49893,49932,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4084,24.214742170109,99995,27,13,1,0,89,60,0.0014900745037251862,19,9,49890,49931,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4084,25.081183738932843,99995,28,15,1,0,94,65,0.0015900795039751987,18,5,49887,49930,64,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4084,26.005304182257053,99995,26,18,1,0,99,69,0.00168008400420021,20,3,49880,49928,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,4084,27.050680351668234,99995,31,15,1,0,107,70,0.0017700885044252212,18,4,49874,49926,74,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4084,28.137816969113555,99995,33,14,1,0,115,71,0.0018600930046502326,18,7,49866,49922,80,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,4084,29.0184390272127,99995,31,14,1,0,118,72,0.0019000950047502376,20,8,49861,49920,85,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4084,30.02793699612303,99995,32,14,1,0,121,75,0.001960098004900245,21,6,49857,49919,87,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4084,31.06643507812881,99995,36,12,1,0,129,77,0.0020601030051502576,18,7,49852,49916,91,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,4084,32.04994153872167,99995,35,9,1,0,135,77,0.002120106005300265,19,9,49845,49914,98,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,4084,33.002110803815924,99995,34,8,1,0,137,78,0.0021501075053752686,19,9,49843,49913,101,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,4084,34.03268916885151,99995,35,10,1,0,142,81,0.0022301115055752786,23,8,49835,49911,104,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,4084,35.23804993244948,99995,30,12,1,0,146,84,0.0023001150057502875,23,5,49831,49911,113,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,4084,36.04080913213353,99995,33,11,1,0,154,85,0.0023901195059752986,20,6,49826,49909,118,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,4084,37.00295365865287,99995,32,10,1,0,160,87,0.0024701235061753085,22,4,49818,49909,125,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,4084,38.11896371502257,99995,33,11,1,0,163,88,0.002510125506275314,29,5,49808,49907,127,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,4084,39.0634946472143,99995,38,10,1,0,171,89,0.002600130006500325,25,7,49806,49904,128,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,4084,40.31224391846744,99995,45,10,1,0,183,92,0.002750137506875344,22,5,49797,49903,133,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,4084,41.23028562888563,99995,47,10,1,0,187,93,0.00280014000700035,29,8,49787,49900,134,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,4084,42.04607067642407,99995,47,12,1,0,190,95,0.0028501425071253564,34,8,49779,49898,137,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,4084,43.24530503755541,99995,50,12,1,0,202,97,0.002990149507475374,33,7,49769,49897,145,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
43,4084,44.07603760901612,99995,50,12,1,0,208,97,0.0030501525076253814,39,8,49757,49897,151,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
44,4084,45.24229446036456,99995,44,13,1,0,210,99,0.0030901545077253864,43,8,49752,49895,158,82,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
