,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,447,1.0166384826027888,99998,7,4,0,0,7,5,0.00012000240004800096,18,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,447,2.2260499142650603,99998,9,7,0,0,12,10,0.00022000440008800175,15,16,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,447,3.000621547050474,99998,11,10,0,0,17,15,0.0003200064001280026,13,12,49969,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,447,4.002079313081483,99998,17,15,0,0,25,21,0.0004600092001840037,8,8,49966,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,447,5.035009800491485,99998,18,15,0,0,28,25,0.0005300106002120043,10,9,49961,49965,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,447,6.008099027246404,99998,21,17,0,0,33,28,0.0006100122002440049,8,7,49958,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,447,7.064711000903906,99998,21,16,0,0,36,30,0.0006600132002640052,10,8,49953,49962,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,447,8.0756248836008,99998,21,14,0,0,39,32,0.0007100142002840057,11,8,49949,49960,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,447,9.006634463330192,99998,23,15,0,0,42,34,0.0007600152003040061,9,6,49948,49960,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,447,10.065834758574196,99998,23,13,0,0,45,36,0.0008100162003240065,13,5,49941,49959,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,447,11.131502481120766,99998,23,13,0,0,46,37,0.0008300166003320066,14,5,49939,49958,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,447,12.12385228249055,99998,19,13,0,0,47,38,0.0008500170003400068,17,7,49935,49955,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,447,13.020192405950489,99998,21,13,0,0,50,40,0.0009000180003600072,20,7,49929,49953,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,447,14.005218643355738,99998,16,14,0,0,55,42,0.0009700194003880077,18,6,49926,49952,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,447,15.032544261105048,99998,16,15,0,0,58,46,0.0010400208004160082,16,6,49925,49948,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,447,16.0025550688155,99998,11,12,0,0,60,48,0.0010800216004320086,16,6,49923,49946,49,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,447,17.027461592493655,99998,10,10,0,0,62,51,0.0011300226004520091,15,3,49922,49946,52,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,447,18.236700275127774,99998,14,10,0,0,67,52,0.0011900238004760096,15,3,49917,49946,53,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,447,19.111306226044867,99998,16,9,0,0,69,53,0.0012200244004880098,15,3,49915,49945,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,447,20.091965198803436,99998,15,9,0,0,69,54,0.0012300246004920098,16,3,49914,49944,54,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,447,21.022727495974898,99998,16,9,0,0,72,55,0.0012700254005080102,16,2,49911,49944,56,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,447,22.08881841594358,99998,14,10,0,0,73,56,0.0012900258005160102,18,2,49908,49943,59,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,447,23.129596874186863,99998,18,9,0,0,79,56,0.0013500270005400107,14,3,49906,49942,61,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,447,24.011874179489496,99998,19,10,0,0,83,57,0.0014000280005600112,11,4,49905,49940,64,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
