,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4029,1.0448257352183257,99998,8,9,0,0,10,9,0.00019000380007600152,16,16,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4029,2.149432689718885,99998,16,14,0,0,18,15,0.0003300066001320026,10,10,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4029,3.111926292761818,99998,15,15,0,0,21,18,0.00039000780015600314,9,8,49969,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4029,4.039181931867589,99998,16,14,0,0,24,20,0.0004400088001760035,8,8,49967,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4029,5.023096721970713,99998,15,15,0,0,28,25,0.0005300106002120043,5,5,49966,49969,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4029,6.007731855555704,99998,15,15,0,0,29,26,0.0005500110002200045,5,5,49965,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4029,7.001099829682199,99998,10,13,0,0,30,28,0.0005800116002320047,7,4,49962,49967,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4029,8.001477098132248,99998,7,15,0,0,32,31,0.000630012600252005,5,3,49962,49965,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4029,9.003769617395031,99998,7,14,0,0,34,32,0.0006600132002640052,5,4,49960,49963,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4029,10.026962029024594,99998,8,10,0,0,35,33,0.0006800136002720054,6,4,49959,49963,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4029,11.023576877509804,99998,7,11,0,0,37,35,0.0007200144002880058,6,3,49957,49962,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4029,12.064341681234467,99998,8,8,0,0,39,36,0.000750015000300006,5,2,49956,49962,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4029,13.114234098793803,99998,6,7,0,0,39,37,0.0007600152003040061,8,1,49953,49962,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4029,14.026015986714022,99998,7,7,0,0,40,37,0.0007700154003080061,7,4,49953,49959,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,4029,15.125211431157423,99998,6,7,0,0,42,39,0.0008100162003240065,6,3,49952,49958,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4029,16.315150283860923,99998,9,9,0,0,47,42,0.0008900178003560072,2,2,49951,49956,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4029,17.171323523343172,99997,7,6,1,0,49,43,0.0009200276008280248,1,1,49951,49956,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4029,18.076704949700375,99997,3,5,1,0,49,44,0.0009300279008370251,3,0,49949,49956,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4029,19.00770581680563,99997,2,5,1,0,49,44,0.0009300279008370251,3,0,49949,49956,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4029,20.319791532825377,99997,4,4,1,0,51,44,0.0009500285008550256,1,0,49949,49956,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4029,21.056987119824488,99997,3,3,1,0,51,44,0.0009500285008550256,2,0,49948,49956,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4029,22.33797325440446,99997,2,2,1,0,51,44,0.0009500285008550256,2,0,49948,49956,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4029,23.20638627418271,99997,1,1,1,0,51,44,0.0009500285008550256,2,0,49948,49956,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4029,24.252222224465914,99997,2,1,1,0,52,44,0.000960028800864026,3,0,49946,49956,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4029,25.267035357184128,99997,3,1,1,0,53,44,0.0009700291008730262,3,0,49945,49956,47,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4029,26.066588445245774,99997,3,1,1,0,54,44,0.0009800294008820265,3,1,49944,49955,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,4029,27.255860156130375,99997,4,2,1,0,55,45,0.001000030000900027,2,2,49944,49953,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,4029,28.037780669750262,99997,3,2,1,0,55,45,0.001000030000900027,2,2,49944,49953,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,4029,29.16042306510623,99997,1,1,1,0,56,46,0.0010200306009180275,1,1,49945,49953,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,4029,30.062666579841256,99997,1,1,1,0,56,46,0.0010200306009180275,2,1,49944,49953,51,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,4029,31.023304073101365,99997,0,0,1,0,56,46,0.0010200306009180275,2,1,49944,49953,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
31,4029,32.040876223550306,99997,0,0,1,0,56,46,0.0010200306009180275,2,1,49944,49954,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,4029,33.05844834607326,99997,0,0,1,0,56,46,0.0010200306009180275,2,1,49944,49954,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,4029,34.152298991490326,99997,0,1,1,0,56,47,0.0010300309009270278,2,0,49946,49954,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,4029,35.169835727972774,99997,0,1,1,0,56,47,0.0010300309009270278,2,0,49946,49954,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,4029,36.01301945538815,99997,1,0,1,0,57,47,0.001040031200936028,1,0,49947,49954,49,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
36,4029,37.030543599332155,99997,2,0,1,0,58,47,0.0010500315009450284,1,0,49946,49954,49,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
37,4029,38.310177220227686,99997,2,0,1,0,58,47,0.0010500315009450284,1,0,49946,49954,49,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
38,4029,39.124426737993794,99997,1,0,1,0,58,47,0.0010500315009450284,1,0,49946,49954,50,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
39,4029,40.14196097046481,99997,0,0,1,0,58,47,0.0010500315009450284,1,0,49946,49954,51,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
40,4029,41.2338311942166,99997,0,0,1,0,58,47,0.0010500315009450284,1,0,49946,49955,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
41,4029,42.25137658259319,99997,0,0,1,0,58,47,0.0010500315009450284,1,0,49946,49955,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
42,4029,43.26892197096978,99997,0,0,1,0,58,47,0.0010500315009450284,1,0,49946,49955,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
43,4029,44.00494068551794,99997,1,0,1,0,59,47,0.0010600318009540287,0,0,49946,49955,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
44,4029,45.022484727516904,99997,1,0,1,0,59,47,0.0010600318009540287,0,0,49946,49955,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
45,4029,46.04002876951587,99997,0,0,1,0,59,47,0.0010600318009540287,1,0,49945,49955,52,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
46,4029,47.27300992906895,99997,1,0,1,0,60,47,0.0010700321009630288,1,0,49944,49957,52,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
47,4029,48.290581359224404,99997,1,0,1,0,60,47,0.0010700321009630288,1,0,49944,49957,52,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
48,4029,49.30815629681237,99997,1,0,1,0,60,47,0.0010700321009630288,1,0,49944,49957,52,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
49,4029,50.32573123440034,99997,1,0,1,0,60,47,0.0010700321009630288,1,0,49944,49957,52,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
50,4029,51.00411452612565,99997,1,0,1,0,60,47,0.0010700321009630288,1,0,49944,49957,52,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
51,4029,52.021689463713614,99997,1,0,1,0,60,47,0.0010700321009630288,1,0,49944,49957,52,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
52,4029,53.03926440130158,99997,1,0,1,0,60,47,0.0010700321009630288,1,0,49944,49957,52,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
53,4029,54.056839338889546,99997,1,0,1,0,60,47,0.0010700321009630288,1,0,49944,49957,52,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
54,4029,55.07441427647751,99997,1,0,1,0,60,47,0.0010700321009630288,1,0,49944,49957,52,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
55,4029,56.09198921406548,99997,1,0,1,0,60,47,0.0010700321009630288,1,0,49945,49957,51,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
