,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2748,1.079591431351761,99996,10,2,0,0,12,2,0.00014000560022400896,15,23,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2748,2.1097101684511763,99996,10,5,0,0,14,5,0.00019000760030401216,14,20,49970,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2748,3.0545420199592934,99996,14,8,0,0,19,9,0.0002800112004480179,9,16,49970,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2748,4.002869352035806,99996,9,11,0,0,19,14,0.0003300132005280211,10,11,49969,49973,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2748,5.031857722782402,99996,9,10,0,0,21,18,0.000390015600624025,10,7,49967,49973,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2748,6.008095683537079,99996,12,12,0,0,24,22,0.00046001840073602946,9,5,49965,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2748,7.029055572396416,99996,10,12,0,0,24,23,0.00047001880075203006,9,6,49965,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2748,8.02112903241827,99996,10,10,0,0,26,25,0.0005100204008160326,8,6,49964,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2748,9.005999401573233,99996,9,9,0,0,28,27,0.0005500220008800352,7,7,49963,49964,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2748,10.03087038720362,99996,13,13,0,0,33,32,0.0006500260010400416,3,3,49962,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2748,11.133062068505929,99996,11,11,0,0,34,33,0.0006700268010720429,6,5,49958,49960,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2748,12.047769078582318,99996,11,11,0,0,34,35,0.0006900276011040442,7,4,49958,49960,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2748,13.01014268973868,99996,14,11,0,0,39,37,0.0007600304012160486,4,4,49956,49958,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2748,14.035280760144882,99996,11,11,0,0,39,38,0.0007700308012320492,5,5,49955,49956,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2748,15.323991719895174,99996,6,6,0,0,42,41,0.0008300332013280532,2,2,49955,49957,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
