,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2541,1.08478134663996,99996,5,6,0,0,7,8,0.0001500060002400096,19,17,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2541,2.142623442137872,99996,14,9,0,0,16,14,0.0003000120004800192,10,15,49972,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2541,3.090791833790762,99996,14,15,0,0,19,22,0.00041001640065602623,9,9,49970,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2541,4.082300421958639,99996,12,12,0,0,19,22,0.00041001640065602623,10,11,49969,49965,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2541,5.002558207515476,99996,13,12,0,0,24,27,0.0005100204008160326,7,7,49967,49964,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2541,6.003444518873278,99996,14,12,0,0,26,29,0.0005500220008800352,6,6,49966,49963,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2541,7.031927244091573,99996,17,11,0,0,29,30,0.0005900236009440378,8,6,49961,49962,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2541,8.031065201455775,99996,15,9,0,0,30,30,0.0006000240009600384,10,8,49958,49960,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2541,9.013459907325602,99996,15,13,0,0,31,35,0.0006600264010560422,11,4,49956,49959,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2541,10.007732053161092,99996,17,13,0,0,36,36,0.0007200288011520461,7,4,49955,49958,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2541,11.142784307188505,99996,14,13,0,0,37,38,0.000750030001200048,7,2,49954,49959,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2541,12.235657760631739,99996,14,10,0,0,41,38,0.0007900316012640506,5,5,49952,49957,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2541,13.11561091875756,99996,14,9,0,0,41,39,0.0008000320012800512,9,8,49948,49953,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2541,14.109032510504836,99996,12,11,0,0,45,42,0.0008700348013920557,5,7,49949,49951,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2541,15.321901117177797,99996,12,11,0,0,46,44,0.0009000360014400576,5,9,49948,49947,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2541,16.1431938209762,99996,11,10,0,0,47,45,0.0009200368014720589,6,9,49946,49946,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
