,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,488,1.0078388206784648,99996,8,5,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,488,2.020261534983317,99996,11,7,0,0,11,7,0.00018000720028801153,17,18,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,488,3.0013744131350255,99996,13,10,0,0,15,11,0.00026001040041601667,15,16,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,488,4.034330198519568,99996,21,14,0,0,23,18,0.00041001640065602623,12,11,49963,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,488,5.0815663814014025,99996,22,15,0,0,27,22,0.0004900196007840313,10,11,49961,49965,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,488,6.015026814896898,99996,25,16,0,0,31,26,0.0005700228009120365,8,8,49959,49964,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,488,7.00446140048399,99996,27,18,0,0,33,29,0.0006200248009920397,11,7,49954,49962,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,488,8.004250744937345,99996,26,17,0,0,37,33,0.0007000280011200448,10,6,49951,49959,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,488,9.014097611183788,99996,31,18,0,0,44,37,0.0008100324012960519,5,5,49949,49957,13,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,488,10.026099944266445,99996,27,18,0,0,44,38,0.0008200328013120525,10,8,49944,49953,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,488,11.000567696230751,99996,25,20,0,0,47,41,0.0008800352014080563,14,6,49938,49952,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,488,12.15412862744132,99996,25,21,0,0,51,43,0.0009400376015040601,18,5,49930,49951,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,488,13.327658659397239,99996,29,23,0,0,58,46,0.0010400416016640667,15,4,49926,49949,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
