,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1996,1.1033705025834888,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1996,2.1201018545471486,99996,10,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1996,3.09184253528434,99996,10,11,0,0,13,13,0.00026001040041601667,14,12,49971,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1996,4.11657795202338,99996,13,13,0,0,16,17,0.0003300132005280211,12,13,49970,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1996,5.010680082783455,99996,15,15,0,0,19,20,0.000390015600624025,10,10,49969,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1996,6.027421006001377,99996,21,18,0,0,26,24,0.000500020000800032,9,6,49963,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,1996,7.067832776222923,99996,20,17,0,0,28,25,0.0005300212008480339,10,6,49960,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1996,8.005789520343768,99996,24,16,0,0,34,26,0.0006000240009600384,10,9,49954,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,1996,9.0391205614751,99996,25,13,0,0,38,27,0.0006500260010400416,9,13,49951,49958,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1996,10.013300951147222,99996,24,18,0,0,41,34,0.000750030001200048,9,9,49948,49955,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1996,11.004912928522582,99996,22,15,0,0,42,35,0.0007700308012320492,12,9,49944,49954,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1996,12.075199261791463,99996,23,18,0,0,47,38,0.0008500340013600544,12,8,49939,49952,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1996,13.000138525627822,99996,23,18,0,0,51,41,0.0009200368014720589,12,7,49936,49950,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1996,14.048906454607398,99996,25,19,0,0,56,44,0.001000040001600064,11,5,49932,49949,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1996,15.10960857007611,99996,25,15,0,0,63,45,0.001080043201728069,6,11,49930,49942,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1996,16.234580470239315,99996,20,16,0,0,66,46,0.0011200448017920717,13,10,49922,49942,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1996,17.113220945710054,99996,21,15,0,0,68,47,0.0011500460018400735,14,9,49919,49942,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1996,18.008204181379178,99996,23,15,0,0,73,48,0.0012100484019360775,10,8,49918,49943,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1996,19.027603910101046,99996,23,14,0,0,75,50,0.00125005000200008,12,6,49914,49943,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1996,20.1789767942537,99996,21,15,0,0,79,52,0.0013100524020960838,13,6,49909,49941,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1996,21.065531914753787,99996,22,15,0,0,84,53,0.0013700548021920876,11,6,49906,49940,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,1996,22.023360820288637,99996,23,15,0,0,85,56,0.0014100564022560902,13,5,49903,49938,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1996,23.013083585687287,99996,22,15,0,0,86,60,0.0014600584023360934,14,4,49902,49935,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1996,24.07627473818097,99996,22,13,0,0,90,61,0.0015100604024160967,12,3,49900,49935,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,1996,25.04612118409059,99996,21,11,0,0,93,61,0.0015400616024640985,12,6,49897,49932,68,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,1996,26.218582462924445,99996,26,10,0,0,100,63,0.0016300652026081043,10,6,49892,49930,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,1996,27.15452350992497,99996,27,10,0,0,103,63,0.0016600664026561063,8,6,49891,49930,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,1996,28.165799086566476,99996,30,14,0,0,109,67,0.0017600704028161126,4,4,49889,49928,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,1996,29.00727970693334,99996,26,13,0,0,110,67,0.0017700708028321132,8,10,49884,49922,80,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,1996,30.181032039964556,99996,23,16,0,0,113,71,0.0018400736029441178,10,11,49879,49917,86,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,1996,31.13857609640188,99996,25,18,0,0,118,76,0.0019400776031041243,13,9,49872,49914,88,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1996,32.0655456805742,99996,23,18,0,0,119,81,0.002000080003200128,16,6,49868,49912,91,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,1996,33.1562883794176,99996,23,15,0,0,123,81,0.0020400816032641305,16,8,49864,49910,95,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,1996,34.248792276864336,99996,24,15,0,0,127,82,0.0020900836033441337,17,9,49859,49908,98,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,1996,35.31050157686182,99996,26,15,0,0,131,84,0.0021500860034401378,15,10,49857,49905,100,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,1996,36.00074373949715,99996,30,21,0,0,135,91,0.0022600904036161446,16,5,49852,49903,100,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,1996,37.128235216586496,99996,23,16,0,0,138,91,0.0022900916036641466,17,7,49849,49901,109,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,1996,38.05009627749297,99996,25,16,0,0,142,92,0.00234009360374415,15,8,49847,49899,111,75,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,1996,39.00709516052204,99996,24,10,0,0,144,93,0.002370094803792152,18,8,49843,49898,113,82,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,1996,40.00988794927314,99996,23,11,0,0,149,96,0.0024500980039201567,16,8,49840,49896,119,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,1996,41.25500980168845,99996,26,11,0,0,155,97,0.002520100804032161,19,7,49832,49896,121,84,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
41,1996,42.09528491896583,99996,24,12,0,0,158,99,0.0025701028041121643,19,11,49830,49890,125,85,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,1996,43.15915154716715,99996,28,10,0,0,163,99,0.0026201048041921676,19,11,49826,49890,125,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,1996,44.02072496980124,99996,30,10,0,0,166,100,0.0026601064042561704,17,12,49825,49888,126,88,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,1996,45.011305712471376,99996,29,13,0,0,172,104,0.002760110404416177,16,9,49821,49887,132,89,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,1996,46.01170725859539,99996,23,12,0,0,176,106,0.0028201128045121805,17,10,49817,49884,141,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,1996,47.02508562792006,99996,23,13,0,0,179,109,0.0028801152046081845,18,10,49813,49883,144,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,1996,48.05236424981001,99996,20,15,0,0,183,111,0.002940117604704188,16,8,49811,49884,151,91,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,1996,49.11130498995192,99996,20,19,0,0,187,117,0.0030401216048641946,16,5,49808,49882,154,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,1996,50.17485394263104,99996,23,16,0,0,193,118,0.003110124404976199,17,7,49801,49879,157,96,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
50,1996,51.295548423735895,99996,23,14,0,0,198,120,0.0031801272050882034,20,6,49793,49878,162,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
51,1996,52.288548094966615,99996,19,13,0,0,202,121,0.0032301292051682066,19,10,49790,49873,170,102,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,1996,53.03238529098764,99996,17,10,0,0,202,122,0.0032401296051842074,21,10,49788,49873,172,105,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,1996,54.098174582837046,99996,18,11,0,0,208,124,0.0033201328053122127,18,12,49785,49869,177,106,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
54,1996,55.08572473282699,99996,19,14,0,0,214,128,0.0034201368054722187,17,12,49780,49866,182,106,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
55,1996,56.03197480034965,99996,18,13,0,0,216,129,0.0034501380055202207,16,11,49780,49866,184,108,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
56,1996,57.17848458157193,99996,18,15,0,0,220,133,0.003530141205648226,15,11,49777,49864,188,108,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
57,1996,58.014520288175866,99996,20,16,0,0,224,137,0.0036101444057762312,12,9,49776,49862,190,111,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
58,1996,59.07392256565565,99996,16,15,0,0,225,141,0.0036601464058562344,15,8,49773,49859,194,116,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
59,1996,60.19444387364384,99996,18,13,0,0,231,143,0.0037401496059842393,13,7,49770,49859,197,119,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
60,1996,61.09654574824076,99996,16,11,0,0,235,144,0.0037901516060642425,16,6,49763,49859,203,122,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
61,1996,62.03840478125384,99996,20,10,0,0,241,144,0.0038501540061602465,12,7,49761,49859,205,122,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
62,1996,63.001329922068024,99995,21,10,0,1,244,146,0.0039001950097504877,12,6,49758,49859,207,122,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
63,1996,64.10624826050336,99995,20,10,0,1,247,147,0.003940197009850492,10,6,49758,49858,210,123,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
64,1996,65.00565827462832,99995,27,13,0,1,254,151,0.004050202510125506,3,3,49758,49857,210,124,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
65,1996,66.16057908814868,99995,24,14,0,1,255,153,0.00408020401020051,7,3,49753,49856,214,124,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
66,1996,67.07651447303586,99995,26,12,0,1,259,153,0.004120206010300515,8,3,49749,49856,215,126,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
67,1996,68.05144086049374,99995,19,12,0,1,260,155,0.004150207510375519,10,4,49746,49855,223,126,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
68,1996,69.05269918468503,99995,22,13,0,1,264,156,0.004200210010500525,7,3,49745,49855,224,126,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
69,1996,70.28215037323561,99995,22,10,0,1,266,156,0.004220211010550527,11,6,49739,49852,226,129,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
70,1996,71.07467802717052,99995,22,11,0,1,267,158,0.004250212510625531,14,4,49736,49853,226,129,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
71,1996,72.01967325232614,99995,20,9,0,1,268,159,0.004270213510675534,15,3,49735,49853,228,132,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
72,1996,73.00408366863049,99995,22,7,0,1,271,159,0.004300215010750537,13,4,49735,49852,228,134,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
