,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4001,1.016639828226035,99998,4,2,0,0,5,2,7.000140002800056e-05,20,23,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4001,2.278824222434412,99998,14,8,0,0,15,8,0.00023000460009200185,13,19,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4001,3.007668333718272,99998,21,9,0,0,24,11,0.0003500070001400028,6,16,49969,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4001,4.055729571880023,99998,20,10,0,0,25,12,0.00037000740014800295,12,16,49962,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4001,5.0963168630794575,99997,21,11,1,0,28,15,0.0004300129003870116,13,13,49958,49971,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4001,6.006026721882004,99997,20,14,1,0,32,18,0.0005000150004500135,10,10,49957,49971,11,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4001,7.046336508668246,99997,20,11,1,0,34,19,0.0005300159004770144,10,10,49955,49971,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4001,8.007466673538827,99997,19,10,1,0,36,21,0.0005700171005130154,13,8,49950,49971,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4001,9.029480694581068,99997,18,10,1,0,39,23,0.0006200186005580168,12,7,49948,49970,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4001,10.042791650719103,99997,16,13,1,0,42,27,0.0006900207006210186,14,6,49943,49967,25,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4001,11.014207119419932,99997,17,11,1,0,43,28,0.0007100213006390191,16,6,49940,49967,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4001,12.00127838700706,99997,17,9,1,0,48,28,0.0007600228006840206,13,9,49938,49964,30,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4001,13.031595057482727,99997,17,9,1,0,51,30,0.0008100243007290219,14,9,49935,49962,32,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4001,14.161292172685034,99997,20,11,1,0,54,35,0.000890026700801024,13,6,49934,49960,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4001,15.017434472857325,99997,20,9,1,0,57,37,0.0009400282008460253,16,4,49928,49960,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4001,16.007439118632263,99997,20,9,1,0,61,39,0.001000030000900027,14,3,49926,49959,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4001,17.023597516927783,99997,19,11,1,0,64,41,0.0010500315009450284,15,6,49922,49954,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4001,18.147504787575908,99997,22,11,1,0,68,43,0.00111003330099903,14,8,49919,49950,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4001,19.032778114066698,99997,25,13,1,0,74,47,0.0012100363010890327,9,6,49918,49948,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4001,20.024335203545668,99997,22,14,1,0,77,48,0.0012500375011250337,12,10,49912,49944,52,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4001,21.046765185156875,99997,22,14,1,0,80,51,0.0013100393011790353,15,7,49907,49944,54,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4001,22.030020074390787,99997,23,14,1,0,82,54,0.0013600408012240366,16,6,49905,49942,54,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4001,23.283423920518963,99997,22,13,1,0,86,55,0.0014100423012690382,16,9,49901,49938,59,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,4001,24.06058914536469,99997,25,14,1,0,89,58,0.0014700441013230398,15,7,49899,49937,59,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4001,25.008706126961496,99997,23,15,1,0,91,61,0.0015200456013680411,18,7,49894,49934,63,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4001,26.021775116582006,99997,22,14,1,0,93,63,0.0015600468014040421,19,10,49891,49929,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4001,27.01374185173395,99997,23,15,1,0,96,66,0.0016200486014580438,16,9,49891,49927,68,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4001,28.16379365716444,99997,18,15,1,0,99,69,0.0016800504015120454,16,6,49888,49927,76,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4001,29.08656034916312,99997,25,14,1,0,108,69,0.0017700531015930477,11,8,49884,49925,78,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
