,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4145,1.0166384826027888,99998,2,8,0,0,2,8,0.0001000020000400008,23,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4145,2.1160842849704022,99998,7,10,0,0,8,13,0.00021000420008400168,20,12,49971,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4145,3.1958298144285986,99998,8,12,0,0,10,16,0.00026000520010400205,21,11,49968,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4145,4.020903657119028,99998,12,12,0,0,17,17,0.0003400068001360027,15,10,49967,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4145,5.029496316952482,99998,11,11,0,0,20,18,0.00038000760015200304,15,12,49964,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4145,6.094874198531683,99998,14,12,0,0,27,22,0.0004900098001960039,10,9,49962,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4145,7.014749568777302,99998,14,12,0,0,28,24,0.0005200104002080041,12,8,49959,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4145,8.010501874356327,99998,14,15,0,0,30,29,0.0005900118002360047,13,5,49956,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4145,9.003057847720983,99998,19,12,0,0,35,30,0.0006500130002600052,12,4,49952,49965,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4145,10.116195185362761,99998,19,6,0,0,37,31,0.0006800136002720054,12,5,49950,49963,18,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4145,11.009562698417739,99998,19,7,0,0,41,32,0.0007300146002920058,10,7,49948,49960,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4145,12.258702003491202,99998,22,9,0,0,46,36,0.0008200164003280065,6,7,49947,49956,24,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4145,13.196302127826845,99998,21,9,0,0,48,37,0.0008500170003400068,6,6,49945,49956,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4145,14.284877136833746,99998,23,12,0,0,53,42,0.0009500190003800076,1,1,49945,49956,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4145,15.111112029451006,99997,18,10,1,0,53,42,0.0009500285008550256,6,4,49940,49953,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4145,16.096797878832316,99997,18,10,1,0,55,42,0.0009700291008730262,6,4,49938,49953,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4145,17.099142790035256,99997,14,12,1,0,55,44,0.0009900297008910268,10,3,49934,49952,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4145,18.219541757758087,99997,18,13,1,0,61,45,0.0010600318009540287,5,3,49933,49951,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4145,19.055192780535712,99997,17,9,1,0,63,45,0.001080032400972029,3,4,49933,49950,45,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4145,20.242917563528266,99997,13,10,1,0,63,48,0.00111003330099903,4,2,49932,49949,49,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4145,21.19860892329889,99997,10,9,1,0,63,49,0.0011200336010080303,4,2,49932,49948,52,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4145,22.020079178888334,99997,9,8,1,0,64,49,0.0011300339010170304,5,3,49930,49947,54,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4145,23.133072852990153,99997,10,7,1,0,65,49,0.0011400342010260307,5,3,49929,49947,54,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4145,24.171651647954356,99997,11,5,1,0,67,49,0.0011600348010440313,6,5,49927,49945,54,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4145,25.121233655796196,99997,11,3,1,0,68,49,0.0011700351010530317,8,6,49924,49944,55,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4145,26.22723721280426,99997,10,3,1,0,68,49,0.0011700351010530317,9,7,49923,49943,56,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4145,27.14134221497722,99997,10,2,1,0,69,49,0.001180035401062032,11,7,49920,49943,57,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4145,28.33732041322268,99997,11,3,1,0,70,50,0.0012000360010800324,12,6,49919,49943,56,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4145,29.094841109942767,99997,11,3,1,0,72,50,0.001220036601098033,14,6,49915,49944,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,4145,30.091442743780934,99997,13,4,1,0,76,51,0.0012700381011430343,11,6,49914,49943,60,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,4145,31.07223846711011,99997,11,6,1,0,77,53,0.001300039001170035,10,5,49914,49942,63,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,4145,32.005549603861546,99997,11,8,1,0,80,56,0.0013600408012240366,7,2,49915,49942,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,4145,33.208529192719325,99997,10,7,1,0,81,56,0.001370041101233037,7,3,49914,49941,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,4145,34.2613699098064,99997,11,7,1,0,83,58,0.0014100423012690382,5,3,49915,49939,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,4145,35.168734343713304,99997,12,7,1,0,86,59,0.0014500435013050392,6,2,49911,49939,69,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,4145,36.1055483241455,99997,15,5,1,0,89,59,0.0014800444013320399,4,4,49910,49937,69,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,4145,37.23077795661721,99997,15,5,1,0,91,60,0.0015100453013590408,6,3,49906,49937,71,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,4145,38.10545356926368,99997,15,4,1,0,94,60,0.0015400462013860415,5,3,49904,49937,74,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,4145,39.282184770043585,99997,14,4,1,0,95,60,0.0015500465013950418,6,4,49903,49937,75,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,4145,40.17225938950865,99997,15,4,1,0,97,60,0.0015700471014130424,4,4,49903,49937,76,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,4145,41.1258836143588,99997,14,4,1,0,99,61,0.0016000480014400431,3,3,49902,49937,79,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,4145,42.33276482790979,99997,13,4,1,0,100,62,0.0016200486014580438,2,5,49902,49934,81,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,4145,43.2374774918715,99997,12,4,1,0,101,63,0.0016400492014760444,5,4,49898,49934,83,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
43,4145,44.111145920893286,99997,10,3,1,0,101,63,0.0016400492014760444,6,5,49897,49933,85,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
44,4145,45.088228051491996,99997,10,2,1,0,102,64,0.0016600498014940448,5,5,49897,49932,86,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
45,4145,46.11435775513238,99997,10,4,1,0,103,66,0.0016900507015210457,4,4,49898,49932,86,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,4145,47.19341865036893,99997,12,5,1,0,105,68,0.0017300519015570467,3,2,49897,49932,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,4145,48.003422964164706,99997,11,6,1,0,105,69,0.001740052201566047,4,3,49896,49930,87,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
48,4145,49.00129619693987,99997,9,4,1,0,105,69,0.001740052201566047,6,3,49894,49931,89,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
49,4145,50.02302114541988,99997,7,5,1,0,106,70,0.0017600528015840474,6,3,49893,49930,92,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
50,4145,51.24558835176445,99997,7,4,1,0,106,70,0.0017600528015840474,6,4,49893,49929,92,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,4145,52.032053788365715,99997,5,5,1,0,107,72,0.0017900537016110483,6,3,49893,49928,94,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,4145,53.05384194217552,99997,5,5,1,0,108,74,0.001820054601638049,7,3,49891,49926,95,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
53,4145,54.3359595817433,99997,6,6,1,0,110,76,0.0018600558016740503,9,1,49887,49926,96,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
54,4145,55.00033217943672,99997,6,6,1,0,112,76,0.0018800564016920507,8,1,49886,49926,98,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
55,4145,56.07902097076942,99997,10,7,1,0,117,77,0.0019400582017460523,6,1,49884,49925,98,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
56,4145,57.06691171656635,99997,11,5,1,0,119,77,0.001960058801764053,8,1,49880,49925,99,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
57,4145,58.21933234629098,99997,12,5,1,0,122,78,0.002000060001800054,8,1,49878,49924,100,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
58,4145,59.088252975233495,99997,13,5,1,0,123,79,0.0020200606018180543,11,1,49874,49924,100,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
59,4145,60.039848917600374,99997,15,6,1,0,126,80,0.0020600618018540556,11,0,49872,49924,100,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
60,4145,61.00010193098457,99997,20,3,1,0,132,80,0.0021200636019080574,10,2,49868,49923,100,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
61,4145,62.1069742288517,99997,19,3,1,0,133,80,0.0021300639019170577,11,4,49866,49921,102,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
62,4145,63.2726873332813,99997,18,4,1,0,135,81,0.002160064801944058,11,6,49864,49920,105,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
63,4145,64.02304306915745,99997,16,7,1,0,136,84,0.0022000660019800594,11,3,49863,49920,108,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
64,4145,65.20186912591609,99997,18,7,1,0,138,86,0.0022400672020160607,10,4,49862,49917,108,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
