,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3237,1.0166384826027888,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3237,2.028528370827301,99998,13,13,0,0,17,17,0.0003400068001360027,9,10,49973,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3237,3.0945204234781674,99998,14,14,0,0,21,23,0.0004400088001760035,7,4,49971,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3237,4.063528208326186,99998,13,14,0,0,22,24,0.0004600092001840037,7,8,49970,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3237,5.029287708198171,99998,12,14,0,0,23,27,0.000500010000200004,7,7,49969,49965,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3237,6.005077673134566,99998,15,14,0,0,27,29,0.0005600112002240045,6,5,49966,49965,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3237,7.035957317651202,99998,14,15,0,0,29,33,0.000620012400248005,5,2,49965,49964,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3237,8.00042392385075,99998,14,14,0,0,29,34,0.000630012600252005,7,2,49963,49963,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3237,9.001762593774947,99998,13,10,0,0,32,34,0.0006600132002640052,7,5,49960,49960,19,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3237,10.019350082755695,99998,13,10,0,0,32,36,0.0006800136002720054,7,6,49960,49957,19,26,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3237,11.130568819244454,99998,14,8,0,0,33,37,0.0007000140002800056,9,7,49957,49955,19,29,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3237,12.011887636899598,99998,17,7,0,0,37,39,0.0007600152003040061,7,5,49955,49955,20,32,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3237,13.08278995169194,99998,18,8,0,0,40,41,0.0008100162003240065,9,4,49950,49954,22,33,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3237,14.170365789759204,99998,17,8,0,0,43,41,0.0008400168003360067,8,7,49948,49951,26,33,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3237,15.035904837685269,99998,17,8,0,0,44,41,0.0008500170003400068,7,7,49948,49951,27,33,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3237,16.156748312360694,99998,18,11,0,0,48,45,0.0009300186003720074,3,4,49948,49950,30,34,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3237,17.04958964209758,99998,17,10,0,0,48,46,0.0009400188003760075,4,3,49947,49951,31,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3237,18.00228838743062,99998,17,8,0,0,48,46,0.0009400188003760075,8,5,49943,49949,31,37,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
