,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4161,1.116919323721357,99996,8,3,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4161,2.063464362957628,99996,11,7,0,0,13,9,0.00022000880035201407,13,16,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4161,3.1195128302229818,99996,14,8,0,0,17,13,0.0003000120004800192,11,14,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4161,4.068616624186133,99996,18,9,0,0,23,16,0.000390015600624025,7,11,49968,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4161,5.0337014085880165,99996,18,10,0,0,26,19,0.0004500180007200288,7,11,49965,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4161,6.022315627325355,99996,17,12,0,0,27,22,0.0004900196007840313,7,9,49964,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4161,7.067087457680094,99996,16,13,0,0,30,25,0.0005500220008800352,8,7,49960,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4161,8.047757728408929,99996,18,13,0,0,33,27,0.0006000240009600384,6,6,49959,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4161,9.002651039160423,99996,15,10,0,0,34,28,0.0006200248009920397,9,5,49955,49965,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4161,10.011062775274652,99996,14,10,0,0,34,29,0.0006300252010080403,10,5,49954,49964,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
