,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3304,1.2771698081633347,99996,3,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3304,2.002110003167158,99996,8,9,0,0,11,12,0.00023000920036801473,15,13,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3304,3.0939715747150123,99996,11,7,0,0,17,15,0.0003200128005120205,12,10,49969,49973,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3304,4.064102258261262,99996,11,9,0,0,17,19,0.00036001440057602306,13,6,49968,49973,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3304,5.046341649059459,99996,10,9,0,0,20,20,0.0004000160006400256,10,5,49968,49973,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3304,6.004601597050596,99996,13,11,0,0,23,23,0.00046001840073602946,11,5,49964,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3304,7.09140667183726,99996,14,8,0,0,24,23,0.00047001880075203006,10,6,49964,49970,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3304,8.028301655204691,99996,14,8,0,0,27,23,0.000500020000800032,8,7,49963,49969,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3304,9.00063658232958,99996,14,9,0,0,30,25,0.0005500220008800352,6,6,49962,49968,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3304,10.001772825011601,99996,11,8,0,0,31,26,0.0005700228009120365,7,5,49960,49968,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3304,11.046824246753948,99996,11,8,0,0,33,27,0.0006000240009600384,7,5,49958,49967,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3304,12.145366578378795,99996,16,10,0,0,40,32,0.0007200288011520461,2,2,49956,49965,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3304,13.1123791022198,99996,14,8,0,0,41,32,0.0007300292011680467,5,2,49952,49965,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3304,14.19362862845015,99996,12,9,0,0,41,33,0.0007400296011840473,7,2,49950,49964,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3304,15.077937996726066,99996,12,8,0,0,42,34,0.0007600304012160486,9,2,49947,49963,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3304,16.020777897452056,99996,16,9,0,0,46,36,0.0008200328013120525,7,0,49945,49963,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3304,17.09810481800998,99996,17,9,0,0,49,36,0.0008500340013600544,10,3,49939,49960,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3304,18.013902794902812,99996,17,10,0,0,49,37,0.0008600344013760551,11,3,49938,49959,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,3304,19.036042042834943,99996,18,10,0,0,51,37,0.0008800352014080563,12,6,49935,49956,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
19,3304,20.03057435646516,99996,17,11,0,0,53,38,0.0009100364014560582,15,6,49930,49955,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,3304,21.25162175739643,99996,23,10,0,0,59,38,0.0009700388015520621,12,9,49928,49952,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
21,3304,22.022009290420424,99996,24,9,0,0,61,38,0.0009900396015840634,14,11,49925,49950,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
22,3304,23.193744709697494,99996,24,12,0,0,67,42,0.0010900436017440697,11,9,49922,49948,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,3304,24.31444169950445,99996,23,14,0,0,71,45,0.0011600464018560743,12,9,49917,49946,46,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,3304,25.058947860366988,99996,23,11,0,0,73,45,0.0011800472018880755,12,10,49915,49945,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
