,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1432,1.1278810372507182,99996,5,3,0,0,7,3,0.0001000040001600064,19,22,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1432,2.011237407251805,99996,12,6,0,0,14,7,0.00021000840033601344,13,19,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1432,3.020110750222574,99996,14,6,0,0,19,8,0.00027001080043201727,9,19,49970,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1432,4.045234595571348,99996,17,10,0,0,24,12,0.00036001440057602306,5,15,49969,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1432,5.013992981284765,99996,19,13,0,0,27,16,0.00043001720068802754,4,13,49967,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1432,6.007655724289526,99996,18,10,0,0,29,17,0.00046001840073602946,7,13,49963,49968,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1432,7.002571387598966,99996,18,10,0,0,30,17,0.00047001880075203006,9,14,49960,49967,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1432,8.008588893563166,99996,18,8,0,0,32,20,0.0005200208008320333,11,13,49956,49965,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1432,9.019414444123367,99996,20,9,0,0,36,21,0.0005700228009120365,11,14,49952,49963,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1432,10.056892685618275,99996,17,10,0,0,37,22,0.0005900236009440378,11,13,49951,49963,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1432,11.01177752801779,99996,18,8,0,0,39,22,0.0006100244009760391,11,15,49949,49961,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1432,12.029443294614465,99996,16,8,0,0,42,25,0.0006700268010720429,9,15,49949,49958,24,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1432,13.120398771629878,99996,15,7,0,0,45,27,0.0007200288011520461,12,13,49943,49958,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
