,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1596,1.0054995138384029,99996,4,6,0,0,8,8,0.00016000640025601025,18,17,49972,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,1596,2.145582297968329,99996,7,7,0,0,14,13,0.00027001080043201727,12,12,49972,49973,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,1596,3.00259019905497,99996,11,10,0,0,18,16,0.00034001360054402175,10,10,49970,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1596,4.054717786399791,99996,12,14,0,0,19,21,0.0004000160006400256,14,8,49965,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1596,5.027142170039368,99996,13,16,0,0,22,25,0.00047001880075203006,14,7,49962,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1596,6.004139850241421,99996,15,16,0,0,28,26,0.0005400216008640345,10,7,49960,49965,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1596,7.005830026301063,99996,14,18,0,0,30,31,0.0006100244009760391,10,4,49958,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1596,8.006532681411636,99996,15,17,0,0,34,32,0.0006600264010560422,10,4,49954,49962,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1596,9.084729659463347,99996,15,12,0,0,38,32,0.0007000280011200448,7,4,49953,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1596,10.050662824242798,99996,16,13,0,0,43,33,0.0007600304012160486,7,4,49948,49961,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1596,11.00527540894134,99996,16,13,0,0,43,33,0.0007600304012160486,9,7,49946,49958,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1596,12.055534628589212,99996,15,12,0,0,47,35,0.0008200328013120525,8,6,49943,49957,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1596,13.192931664748551,99996,14,13,0,0,48,36,0.0008400336013440538,10,9,49940,49953,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1596,14.06279590441869,99996,12,13,0,0,50,38,0.0008800352014080563,10,7,49938,49953,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1596,15.099754239614605,99996,12,15,0,0,53,41,0.0009400376015040601,10,6,49935,49952,41,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1596,16.2929983796039,99996,11,14,0,0,54,43,0.0009700388015520621,10,5,49934,49952,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1596,17.247046981590916,99996,12,14,0,0,55,45,0.001000040001600064,14,4,49929,49951,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1596,18.013260478689446,99996,13,12,0,0,58,45,0.0010300412016480659,11,5,49930,49950,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1596,19.08889098713922,99996,11,9,0,0,61,45,0.0010600424016960679,14,5,49924,49950,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1596,20.01989438305673,99996,11,11,0,0,62,48,0.0011000440017600705,15,4,49922,49948,50,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1596,21.058506758646416,99996,16,13,0,0,68,50,0.0011800472018880755,15,5,49916,49945,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1596,22.023117278270327,99996,18,12,0,0,70,52,0.0012200488019520781,16,4,49913,49944,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1596,23.025535700609705,99996,20,12,0,0,73,53,0.0012600504020160806,13,6,49913,49941,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,1596,24.05497030297417,99996,20,11,0,0,77,55,0.0013200528021120844,10,6,49912,49939,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1596,25.012518503499756,99996,19,10,0,0,79,56,0.0013500540021600864,9,7,49911,49937,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1596,26.13324636835917,99996,17,12,0,0,80,59,0.001390055602224089,13,5,49906,49937,62,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1596,27.139269722115536,99996,18,11,0,0,82,59,0.0014100564022560902,14,6,49903,49936,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1596,28.098877440087996,99996,17,13,0,0,84,62,0.0014600584023360934,13,3,49902,49936,66,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,1596,29.16366794261232,99996,17,12,0,0,84,63,0.001470058802352094,17,5,49899,49933,65,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1596,30.094488752282956,99996,20,13,0,0,89,64,0.0015300612024480979,15,6,49897,49931,66,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,1596,31.051944640019038,99996,18,8,0,0,91,64,0.0015500620024800993,19,7,49892,49930,69,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,1596,32.168250737562104,99996,22,9,0,0,97,67,0.001640065602624105,18,6,49887,49929,71,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,1596,33.08279000741042,99996,25,10,0,0,102,69,0.0017100684027361094,17,7,49884,49926,72,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,1596,34.001510686348134,99996,24,10,0,0,106,70,0.0017600704028161126,15,9,49882,49923,77,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,1596,35.257878407003986,99995,20,9,1,0,111,71,0.0018200910045502274,18,9,49874,49922,85,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,1596,36.06853664082671,99995,15,8,1,0,111,71,0.0018200910045502274,20,9,49872,49922,90,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,1596,37.134981629550865,99995,21,8,1,0,120,72,0.0019200960048002401,14,9,49870,49921,92,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,1596,38.19005003139673,99995,21,7,1,0,123,72,0.0019500975048752439,17,10,49864,49920,95,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,1596,39.02451256990694,99995,19,7,1,0,126,74,0.00200010000500025,17,9,49861,49919,100,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,1596,40.037947549617144,99995,23,10,1,0,132,78,0.0021001050052502626,12,6,49861,49918,101,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,1596,41.15221763091212,99995,23,6,1,0,134,78,0.002120106005300265,16,8,49855,49916,103,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,1596,42.07500216981107,99995,24,6,1,0,137,80,0.002170108505425271,16,6,49852,49916,105,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,1596,43.18061410938474,99995,24,6,1,0,139,82,0.002210110505525276,20,9,49847,49912,106,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
