,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,904,1.0856361351891992,99998,6,6,0,0,8,7,0.0001500030000600012,17,19,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,904,2.0211547576988123,99998,9,6,0,0,14,10,0.00024000480009600192,12,18,49973,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,904,3.1089473868937527,99998,8,8,0,0,15,14,0.00029000580011600234,14,15,49970,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,904,4.009066875441923,99998,12,12,0,0,20,19,0.00039000780015600314,11,11,49968,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,904,5.065351199698624,99998,13,14,0,0,23,24,0.00047000940018800374,11,7,49965,49968,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,904,6.042837690933403,99998,9,9,0,0,24,24,0.00048000960019200384,14,8,49961,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,904,7.018254174061472,99998,12,10,0,0,29,26,0.0005500110002200045,12,7,49959,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,904,8.06526256805744,99998,11,11,0,0,30,28,0.0005800116002320047,16,7,49954,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,904,9.008247971607016,99998,14,13,0,0,36,31,0.0006700134002680054,12,4,49952,49965,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,904,10.100309946638033,99998,13,10,0,0,38,31,0.0006900138002760055,14,4,49948,49965,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
