,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2141,1.009046865591445,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2141,2.200902144361961,99996,7,11,0,0,9,12,0.00021000840033601344,19,17,49970,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2141,3.227012486018042,99996,10,13,0,0,12,14,0.00026001040041601667,18,15,49968,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2141,4.049916138902457,99996,11,12,0,0,15,16,0.00031001240049601984,16,14,49967,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2141,5.192454417187717,99996,12,14,0,0,19,22,0.00041001640065602623,14,12,49965,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2141,6.022321499126317,99996,13,18,0,0,21,26,0.00047001880075203006,12,10,49965,49962,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2141,7.021111867247244,99996,15,22,0,0,25,32,0.0005700228009120365,10,4,49963,49962,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2141,8.088701869273025,99996,15,20,0,0,27,35,0.0006200248009920397,11,5,49960,49958,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2141,9.052435387421117,99996,17,17,0,0,31,36,0.0006700268010720429,12,5,49955,49957,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2141,10.023577853486566,99996,21,16,0,0,38,36,0.0007400296011840473,9,6,49951,49957,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2141,11.127414548393217,99996,17,15,0,0,38,37,0.000750030001200048,14,8,49946,49954,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2141,12.093264018572704,99996,19,15,0,0,42,38,0.0008000320012800512,14,9,49942,49952,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2141,13.042134600724417,99996,20,19,0,0,46,42,0.0008800352014080563,11,9,49941,49948,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2141,14.018346995666983,99996,14,14,0,0,47,43,0.0009000360014400576,14,8,49938,49948,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2141,15.040071292656027,99996,12,14,0,0,48,44,0.0009200368014720589,16,7,49935,49948,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
