,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2391,1.016639828226035,99998,6,4,0,0,6,4,0.0001000020000400008,20,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2391,2.031969232864442,99998,9,4,0,0,9,8,0.00017000340006800136,19,19,49971,49972,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2391,3.116656374436931,99998,16,13,0,0,17,17,0.0003400068001360027,14,11,49968,49971,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2391,4.048108471085957,99998,18,15,0,0,19,19,0.00038000760015200304,14,11,49966,49969,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2391,5.078739434697393,99998,23,18,0,0,27,22,0.0004900098001960039,9,9,49963,49968,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2391,6.054200976831535,99997,23,20,1,0,30,25,0.0005500165004950149,11,8,49958,49966,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2391,7.07848590660729,99997,22,20,1,0,32,27,0.000590017700531016,15,8,49952,49964,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,2391,8.002133643232549,99997,24,21,1,0,37,29,0.0006600198005940178,17,8,49945,49962,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,2391,9.010760235516905,99997,25,21,1,0,40,33,0.0007300219006570197,25,8,49934,49958,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2391,10.069329410999737,99997,26,17,1,0,44,34,0.0007800234007020211,25,11,49930,49954,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2391,11.048346121581055,99997,28,19,1,0,50,37,0.0008700261007830235,24,11,49925,49951,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2391,12.032251194664417,99997,29,18,1,0,54,38,0.0009200276008280248,26,13,49919,49948,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2391,13.118768311634476,99997,30,20,1,0,64,43,0.0010700321009630288,25,11,49910,49945,33,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2391,14.321165058105642,99997,31,18,1,0,69,46,0.001150034501035031,31,10,49899,49943,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2391,15.11639572066542,99997,29,20,1,0,70,50,0.0012000360010800324,33,7,49897,49942,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2391,16.067538198939296,99997,35,17,1,0,81,50,0.0013100393011790353,34,9,49886,49940,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2391,17.02791807088417,99997,42,19,1,0,91,52,0.0014300429012870386,29,8,49881,49939,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2391,18.21920321011324,99997,44,20,1,0,104,54,0.0015800474014220427,22,11,49875,49934,57,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,2391,19.216651654510084,99997,42,17,1,0,105,54,0.0015900477014310428,24,13,49872,49932,60,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,2391,20.327261747743133,99997,39,21,1,0,111,60,0.001710051301539046,24,12,49866,49927,69,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,2391,21.138008904175134,99997,41,21,1,0,115,62,0.0017700531015930477,21,13,49865,49924,71,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,2391,22.237072605906093,99997,31,21,1,0,117,65,0.001820054601638049,26,15,49859,49920,82,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
22,2391,23.23523500759659,99997,35,24,1,0,123,70,0.0019300579017370522,25,15,49854,49915,84,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,2391,24.18106234141789,99997,36,24,1,0,129,72,0.0020100603018090545,27,13,49846,49915,89,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,2391,25.034806675094273,99997,36,26,1,0,133,77,0.002100063001890057,26,11,49843,49912,93,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
25,2391,26.230649168806433,99997,42,26,1,0,143,80,0.0022300669020070604,23,12,49836,49908,97,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
26,2391,27.209864165147557,99997,39,26,1,0,149,82,0.0023100693020790624,19,14,49834,49904,106,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
27,2391,28.1376720271645,99997,40,26,1,0,154,86,0.0024000720021600647,19,14,49829,49900,110,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
28,2391,29.018261467007232,99997,36,27,1,0,157,91,0.002480074402232067,19,13,49827,49897,116,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
29,2391,30.08358129320759,99997,40,21,1,0,163,93,0.002560076802304069,19,14,49822,49894,117,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
30,2391,31.15685649191204,99997,37,25,1,0,168,99,0.002670080102403072,21,11,49815,49891,125,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
31,2391,32.14360831423141,99997,37,22,1,0,172,102,0.002740082202466074,25,9,49807,49890,129,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
32,2391,33.10860258482163,99997,44,20,1,0,179,102,0.002810084302529076,27,11,49798,49888,129,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
33,2391,34.109242429813,99997,38,18,1,0,184,104,0.0028800864025920777,30,12,49791,49886,139,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
34,2391,35.21315604588838,99997,41,15,1,0,196,105,0.0030100903027090813,22,14,49788,49883,147,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
35,2391,36.065188867973774,99997,40,14,1,0,199,110,0.0030900927027810833,24,13,49783,49879,151,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
36,2391,37.06194500865013,99997,40,18,1,0,203,116,0.003190095702871086,29,11,49774,49875,155,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
37,2391,38.1972700672002,99997,40,16,1,0,209,116,0.003250097502925088,34,14,49765,49873,159,96,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
38,2391,39.06394569010797,99997,43,16,1,0,218,117,0.0033501005030150905,29,19,49763,49868,163,96,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
39,2391,40.018535364741524,99997,43,21,1,0,228,123,0.003510105303159095,23,14,49759,49867,173,97,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
40,2391,41.23447503428279,99997,43,19,1,0,235,124,0.003590107703231097,21,18,49754,49863,180,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
41,2391,42.018580383912315,99997,40,16,1,0,237,125,0.003620108603258098,23,17,49750,49864,185,102,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
42,2391,43.23251882046924,99997,32,22,1,0,240,132,0.0037201116033481006,23,13,49747,49861,196,103,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
43,2391,44.31298415430096,99997,33,23,1,0,244,136,0.0038001140034201026,25,17,49741,49854,199,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
44,2391,45.10701790361327,99997,32,27,1,0,248,140,0.0038801164034921046,26,13,49736,49854,204,105,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
45,2391,46.07459579106109,99997,36,28,1,0,252,143,0.003950118503555106,27,16,49731,49848,204,107,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
46,2391,47.18625333489148,99997,40,27,1,0,258,145,0.004030120903627109,24,15,49728,49847,206,110,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
47,2391,48.138315471470655,99997,45,24,1,0,268,151,0.004190125703771113,25,14,49718,49843,210,118,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
48,2391,49.01934758897285,99997,45,22,1,0,273,155,0.004280128403852115,22,16,49717,49840,214,121,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
49,2391,50.07449073412836,99997,43,25,1,0,275,160,0.004350130503915118,23,13,49714,49839,218,122,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
50,2391,51.1471881956507,99997,44,26,1,0,282,164,0.004460133804014121,25,15,49705,49833,224,125,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
51,2391,52.13552186526414,99997,47,21,1,0,288,165,0.004530135904077122,23,19,49701,49828,227,131,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
52,2391,53.13765187918603,99997,43,18,1,0,293,168,0.004610138304149125,24,19,49695,49826,236,136,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
53,2391,54.167813799273546,99997,46,26,1,0,305,178,0.004830144904347131,26,12,49683,49824,243,137,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
54,2391,55.034170539816785,99997,45,22,1,0,309,180,0.004890146704401132,30,16,49676,49819,247,142,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
55,2391,56.09989464982922,99997,40,22,1,0,313,184,0.004970149104473134,32,15,49671,49816,255,146,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
56,2391,57.062309904188666,99997,39,19,1,0,319,184,0.005030150904527136,35,16,49662,49815,262,149,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
