,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4062,1.0564983800272125,99996,9,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4062,2.0413334044991474,99996,15,12,0,0,15,13,0.0002800112004480179,13,13,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4062,3.0271566226978743,99996,18,16,0,0,21,18,0.000390015600624025,9,9,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4062,4.053568261414791,99996,20,16,0,0,25,19,0.00044001760070402814,13,8,49960,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4062,5.01802148914599,99996,15,16,0,0,26,20,0.00046001840073602946,16,10,49956,49968,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4062,6.077404177805604,99996,12,12,0,0,28,21,0.0004900196007840313,17,10,49953,49967,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4062,7.041803189112763,99996,15,13,0,0,31,22,0.0005300212008480339,17,10,49950,49966,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4062,8.000894973232759,99996,15,14,0,0,34,24,0.0005800232009280372,19,10,49945,49965,19,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4062,9.025500487501384,99996,10,10,0,0,37,26,0.0006300252010080403,18,9,49943,49965,27,14,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4062,10.095166511895973,99996,11,11,0,0,41,29,0.0007000280011200448,14,8,49943,49963,30,16,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4062,11.089700335122842,99996,13,11,0,0,45,32,0.0007700308012320492,11,9,49944,49960,30,18,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4062,12.082814427831723,99996,13,12,0,0,47,35,0.0008200328013120525,10,10,49943,49956,32,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4062,13.002622883919747,99996,14,14,0,0,48,37,0.0008500340013600544,10,10,49942,49954,32,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4062,14.051143461086012,99996,17,14,0,0,52,39,0.0009100364014560582,8,8,49940,49954,33,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4062,15.114181094251865,99996,15,15,0,0,53,43,0.0009600384015360614,9,4,49938,49954,36,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4062,16.0852953442565,99996,15,16,0,0,55,45,0.001000040001600064,8,3,49937,49953,38,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4062,17.004861921129617,99996,16,13,0,0,59,45,0.0010400416016640667,6,3,49935,49953,41,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4062,18.109835139435962,99996,16,13,0,0,62,47,0.0010900436017440697,3,3,49935,49951,44,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4062,19.033661334960488,99996,14,13,0,0,62,49,0.001110044401776071,4,6,49934,49946,46,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
