,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3721,1.0113560964587642,99998,8,8,0,0,8,9,0.00017000340006800136,18,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3721,2.003279408346677,99998,9,11,0,0,10,14,0.00024000480009600192,21,12,49968,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3721,3.0032629558761927,99998,11,8,0,0,16,16,0.0003200064001280026,16,10,49967,49973,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3721,4.026745897397291,99998,13,12,0,0,21,20,0.0004100082001640033,13,7,49965,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3721,5.008684469901922,99998,12,11,0,0,23,22,0.0004500090001800036,14,5,49962,49972,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3721,6.01178183462083,99998,14,10,0,0,26,22,0.00048000960019200384,13,6,49960,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3721,7.004875953924685,99998,12,11,0,0,29,23,0.0005200104002080041,13,6,49957,49970,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3721,8.004659058961805,99998,13,10,0,0,34,25,0.0005900118002360047,10,7,49955,49967,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3721,9.006382803342493,99998,10,10,0,0,36,27,0.000630012600252005,9,5,49954,49967,26,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3721,10.051163414253494,99998,11,10,0,0,41,28,0.0006900138002760055,6,4,49952,49967,30,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3721,11.192779727171844,99998,5,7,0,0,41,29,0.0007000140002800056,9,3,49949,49967,36,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,3721,12.063209333216838,99998,7,7,0,0,44,30,0.0007400148002960059,7,3,49948,49966,37,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3721,13.125444533926855,99998,11,7,0,0,48,30,0.0007800156003120063,5,3,49946,49966,37,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3721,14.098357315398781,99998,12,8,0,0,49,32,0.0008100162003240065,9,3,49941,49965,37,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3721,15.015720682060028,99998,13,7,0,0,52,32,0.0008400168003360067,10,4,49937,49964,39,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3721,16.151046367537283,99998,16,8,0,0,56,35,0.0009100182003640072,9,2,49934,49963,40,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3721,17.123084840953084,99998,14,8,0,0,58,35,0.0009300186003720074,10,2,49931,49963,44,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3721,18.145818118316498,99998,16,8,0,0,60,36,0.0009600192003840077,9,4,49930,49960,44,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3721,19.08970644624108,99998,18,7,0,0,63,37,0.001000020000400008,7,3,49930,49960,44,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3721,20.243302445640833,99998,16,6,0,0,64,38,0.0010200204004080081,8,4,49929,49958,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3721,21.02004949108916,99998,19,6,0,0,67,38,0.0010500210004200084,9,6,49925,49956,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3721,22.106047675584232,99998,18,7,0,0,68,41,0.0010900218004360088,12,3,49921,49957,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3721,23.03385244269205,99998,19,7,0,0,70,41,0.0011100222004440088,10,4,49921,49956,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3721,24.082053139033288,99998,17,8,0,0,74,45,0.0011900238004760096,9,1,49918,49955,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3721,25.11373930715456,99998,16,7,0,0,76,45,0.0012100242004840097,11,3,49914,49953,58,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3721,26.188711110493678,99997,16,7,1,0,80,45,0.0012500375011250337,9,4,49912,49952,61,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3721,27.263649391827627,99997,14,7,1,0,81,45,0.001260037801134034,11,5,49909,49951,64,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,3721,28.035708744062564,99997,15,7,1,0,83,46,0.001290038701161035,9,5,49909,49950,65,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3721,29.023166882517167,99997,17,4,1,0,88,47,0.0013500405012150365,5,4,49908,49950,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,3721,30.242114797713032,99997,17,6,1,0,90,49,0.0013900417012510376,5,4,49908,49948,68,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,3721,31.030200694354736,99997,17,6,1,0,91,49,0.0014000420012600379,4,4,49908,49948,69,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,3721,32.09316518499158,99997,15,7,1,0,93,51,0.0014400432012960389,2,3,49908,49947,73,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3721,33.111255399153116,99997,14,7,1,0,93,51,0.0014400432012960389,3,5,49907,49946,74,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,3721,34.163310954379384,99997,12,8,1,0,93,52,0.0014500435013050392,4,5,49907,49945,75,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,3721,35.20348018241545,99997,14,7,1,0,96,56,0.0015200456013680411,5,2,49903,49944,76,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,3721,36.21190474684008,99997,15,6,1,0,98,56,0.0015400462013860415,3,2,49903,49944,77,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,3721,37.07495809905325,99997,15,8,1,0,100,58,0.0015800474014220427,5,2,49899,49942,79,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,3721,38.23013564645209,99997,15,8,1,0,102,58,0.0016000480014400431,4,4,49898,49940,81,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,3721,39.01924121635947,99997,14,9,1,0,104,60,0.0016400492014760444,3,4,49898,49938,83,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,3721,40.314646048676465,99997,13,10,1,0,105,63,0.0016800504015120454,8,4,49893,49936,84,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,3721,41.216475799130016,99997,14,7,1,0,107,64,0.001710051301539046,7,5,49893,49934,84,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,3721,42.084402522655665,99997,14,8,1,0,109,65,0.001740052201566047,6,4,49892,49934,86,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,3721,43.096348728061606,99997,15,10,1,0,112,67,0.0017900537016110483,5,6,49891,49931,87,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,3721,44.00882023908833,99997,13,7,1,0,112,67,0.0017900537016110483,10,7,49886,49930,89,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,3721,45.11340021773325,99997,16,7,1,0,116,67,0.0018300549016470494,7,7,49885,49930,90,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,3721,46.00394264730314,99997,19,10,1,0,121,70,0.0019100573017190516,5,5,49883,49929,91,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,3721,47.06867349656102,99997,18,12,1,0,124,74,0.0019800594017820535,3,4,49882,49926,95,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,3721,48.15916073934718,99997,15,9,1,0,125,74,0.001990059701791054,9,5,49875,49925,99,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
48,3721,49.20057845019249,99997,14,10,1,0,127,76,0.0020300609018270546,11,5,49871,49923,102,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,3721,50.160899286847346,99997,16,9,1,0,130,77,0.002070062101863056,10,4,49869,49923,103,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,3721,51.1487067390298,99997,15,9,1,0,132,79,0.002110063301899057,9,5,49868,49920,106,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,3721,52.04813601391626,99997,15,8,1,0,134,80,0.0021400642019260576,8,4,49867,49920,108,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
52,3721,53.058513930740524,99997,17,8,1,0,137,80,0.0021700651019530585,9,4,49863,49921,109,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
53,3721,54.04685812267499,99997,12,9,1,0,140,81,0.0022100663019890597,8,3,49861,49922,117,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,3721,55.19368711877431,99997,12,7,1,0,142,83,0.0022500675020250605,7,3,49861,49920,118,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
55,3721,56.0255331628161,99997,13,7,1,0,144,84,0.0022800684020520615,6,3,49860,49919,119,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
56,3721,57.035432450322915,99997,13,7,1,0,145,85,0.002300069002070062,7,2,49858,49919,120,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
57,3721,58.03795445529656,99997,16,6,1,0,148,85,0.002330069902097063,6,3,49858,49918,118,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
58,3721,59.01810359081332,99997,19,5,1,0,152,85,0.002370071102133064,6,3,49857,49919,116,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
59,3721,60.083367908810054,99997,18,5,1,0,152,86,0.002380071402142064,8,2,49855,49919,117,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
60,3721,61.01291453721276,99997,16,4,1,0,155,86,0.002410072302169065,7,2,49853,49919,122,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
61,3721,62.139206291778486,99997,17,4,1,0,159,86,0.0024500735022050663,7,5,49850,49916,124,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
62,3721,63.00361441495003,99997,19,3,1,0,161,86,0.002470074102223067,6,5,49849,49916,124,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
63,3721,64.15917247934794,99997,17,3,1,0,163,87,0.0025000750022500674,4,4,49850,49916,127,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
64,3721,65.19078712422468,99997,16,2,1,0,165,89,0.0025400762022860686,3,3,49849,49915,130,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
65,3721,66.05449855284996,99997,17,3,1,0,166,90,0.002560076802304069,2,3,49849,49914,130,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
66,3721,67.02583166518374,99997,15,3,1,0,166,90,0.002560076802304069,2,4,49849,49913,132,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
67,3721,68.17176891891381,99997,16,6,1,0,168,93,0.0026100783023490703,4,3,49845,49911,133,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
68,3721,69.01245585779628,99997,14,6,1,0,168,95,0.002630078902367071,8,3,49841,49909,135,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
69,3721,70.11463082714128,99997,16,7,1,0,172,96,0.0026800804024120725,7,2,49838,49911,137,79,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
70,3721,71.21081040862593,99997,19,6,1,0,175,96,0.0027100813024390734,8,3,49834,49911,137,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
71,3721,72.13310302397248,99997,19,7,1,0,177,98,0.002750082502475074,7,2,49834,49911,138,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
72,3721,73.28798907855541,99997,17,8,1,0,177,99,0.0027600828024840745,9,2,49834,49910,138,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
73,3721,74.02018294755624,99997,16,9,1,0,180,100,0.0028000840025200757,8,2,49832,49909,142,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
74,3721,75.04477978668083,99997,17,9,1,0,183,101,0.0028400852025560765,10,2,49827,49908,144,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
75,3721,76.00111739731531,99997,18,8,1,0,187,101,0.0028800864025920777,7,3,49827,49907,146,81,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
76,3721,77.0307524089127,99997,19,7,1,0,190,104,0.0029400882026460796,5,3,49826,49904,148,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
77,3721,78.07126634537457,99997,19,6,1,0,192,105,0.00297008910267308,4,5,49825,49901,150,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
78,3721,79.08669242614162,99997,20,7,1,0,193,107,0.003000090002700081,5,3,49824,49901,149,88,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
79,3721,80.2202168598118,99997,21,6,1,0,195,108,0.003030090902727082,8,4,49819,49899,150,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
80,3721,81.33737839585868,99997,20,7,1,0,197,110,0.0030700921027630827,10,2,49816,49899,152,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
