,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3240,1.1929355896017702,99996,6,2,0,0,9,3,0.00012000480019200768,18,22,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3240,2.020302608178182,99996,9,5,0,0,13,6,0.00019000760030401216,14,19,49971,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3240,3.085785530006717,99996,10,9,0,0,16,10,0.00026001040041601667,16,16,49966,49972,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3240,4.0169191975408385,99996,8,8,0,0,20,14,0.00034001360054402175,14,14,49964,49970,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3240,5.05433900389212,99996,11,11,0,0,24,19,0.00043001720068802754,13,9,49961,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3240,6.001056703151036,99996,10,12,0,0,28,22,0.000500020000800032,11,8,49959,49968,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3240,7.057475024767798,99996,12,14,0,0,31,26,0.0005700228009120365,9,7,49958,49965,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3240,8.018546131262093,99996,14,13,0,0,34,27,0.0006100244009760391,10,7,49954,49964,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3240,9.004482834740289,99996,14,10,0,0,37,27,0.000640025601024041,11,7,49951,49965,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3240,10.061605053498921,99996,11,10,0,0,39,29,0.0006800272010880435,16,6,49944,49964,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
