,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2306,1.326141858360944,99996,5,7,0,0,6,7,0.00013000520020800833,19,20,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2306,2.0946770263153303,99996,5,8,0,0,8,9,0.00017000680027201088,17,19,49973,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2306,3.034649095890825,99996,10,13,0,0,16,14,0.0003000120004800192,14,14,49968,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2306,4.182802596030208,99996,16,18,0,0,22,20,0.0004200168006720269,12,12,49964,49966,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2306,5.010961868583775,99996,18,20,0,0,25,23,0.0004800192007680307,10,11,49963,49964,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2306,6.082580238116137,99996,16,22,0,0,27,27,0.0005400216008640345,12,10,49959,49961,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2306,7.033372655407124,99996,17,25,0,0,30,32,0.0006200248009920397,10,8,49958,49958,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2306,8.024635334780609,99996,20,28,0,0,33,37,0.0007000280011200448,10,4,49955,49957,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2306,9.01565315453002,99996,21,25,0,0,37,38,0.000750030001200048,15,6,49946,49954,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2306,10.036353795764393,99996,24,21,0,0,42,40,0.0008200328013120525,13,5,49943,49953,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2306,11.000767006884114,99996,24,15,0,0,44,41,0.0008500340013600544,15,7,49939,49950,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2306,12.099113017899867,99996,25,12,0,0,49,42,0.0009100364014560582,12,6,49937,49950,24,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2306,13.16851993461144,99996,21,11,0,0,49,44,0.0009300372014880595,17,8,49932,49946,28,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2306,14.149645570684303,99996,20,10,0,0,51,44,0.0009500380015200608,19,9,49928,49945,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2306,15.029895697219962,99996,23,10,0,0,54,46,0.001000040001600064,18,7,49926,49945,31,36,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2306,16.09800410434949,99996,26,7,0,0,60,46,0.0010600424016960679,17,9,49921,49943,34,39,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2306,17.003961284286895,99996,28,13,0,0,64,53,0.001170046801872075,17,4,49917,49941,36,40,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2306,18.218692901187328,99996,29,15,0,0,69,56,0.00125005000200008,19,3,49910,49939,40,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2306,19.02651871226008,99996,32,13,0,0,78,56,0.0013400536021440858,12,5,49909,49937,45,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2306,20.20412244984956,99996,34,12,0,0,85,57,0.0014200568022720908,12,5,49903,49936,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2306,21.015014521566464,99996,35,14,0,0,89,60,0.0014900596023840955,11,2,49900,49936,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2306,22.15212570519875,99996,32,11,0,0,93,61,0.0015400616024640985,14,5,49894,49932,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2306,23.02868296298092,99996,31,10,0,0,96,61,0.0015700628025121005,17,5,49888,49932,62,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
