,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,142,1.0465215494326916,99996,9,3,0,0,9,4,0.00013000520020800833,17,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,142,2.0405074311658127,99996,11,7,0,0,13,10,0.00023000920036801473,15,15,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,142,3.089056903656372,99996,14,9,0,0,17,13,0.0003000120004800192,11,14,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,142,4.117784264961129,99996,18,9,0,0,21,14,0.0003500140005600224,12,13,49965,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,142,5.048214663323162,99996,18,10,0,0,24,19,0.00043001720068802754,10,11,49964,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,142,6.004362937035315,99996,17,13,0,0,25,23,0.0004800192007680307,11,9,49962,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,142,7.079304563057008,99996,18,13,0,0,28,26,0.0005400216008640345,13,8,49957,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,142,8.040187354463251,99996,20,10,0,0,32,26,0.0005800232009280372,14,9,49952,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,142,9.012119752732458,99996,21,10,0,0,35,29,0.000640025601024041,14,9,49949,49960,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,142,10.000424905841216,99996,19,9,0,0,37,30,0.0006700268010720429,14,11,49947,49957,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,142,11.014963090459725,99996,20,12,0,0,41,33,0.0007400296011840473,16,9,49941,49956,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,142,12.02141058334711,99996,19,14,0,0,44,37,0.0008100324012960519,15,5,49939,49956,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,142,13.011632247312672,99996,18,13,0,0,47,39,0.0008600344013760551,14,6,49938,49953,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,142,14.066216388514446,99996,16,14,0,0,49,41,0.0009000360014400576,13,5,49937,49952,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,142,15.06388260820273,99996,15,15,0,0,51,43,0.0009400376015040601,13,4,49935,49951,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,142,16.187924003843154,99996,13,11,0,0,54,44,0.0009800392015680626,12,5,49933,49949,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,142,17.07567878731484,99996,13,9,0,0,57,45,0.0010200408016320653,11,4,49931,49949,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,142,18.12179200794621,99996,12,9,0,0,60,48,0.001080043201728069,8,3,49931,49947,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,142,19.089427686236725,99996,14,10,0,0,62,51,0.0011300452018080723,9,1,49928,49946,47,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,142,20.113919422832925,99996,13,9,0,0,63,51,0.001140045601824073,11,2,49926,49945,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,142,21.191456191936997,99996,13,9,0,0,65,52,0.001170046801872075,12,2,49924,49944,49,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,142,22.039399038896534,99996,14,9,0,0,68,52,0.0012000480019200767,11,4,49922,49942,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,142,23.004826986184785,99996,16,10,0,0,74,53,0.0012700508020320814,7,5,49920,49940,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,142,24.081721103019206,99996,14,12,0,0,76,55,0.0013100524020960838,9,3,49918,49940,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,142,25.033452422373113,99996,12,10,0,0,77,56,0.0013300532021280852,8,2,49918,49940,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,142,26.02911708683655,99996,15,9,0,0,82,57,0.001390055602224089,6,3,49916,49938,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,142,27.049229327126948,99996,15,9,0,0,83,57,0.0014000560022400896,6,3,49915,49938,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,142,28.041257040269027,99996,17,8,0,0,86,58,0.0014400576023040922,5,5,49914,49935,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,142,29.02702883569682,99996,19,10,0,0,88,61,0.0014900596023840955,6,5,49911,49932,62,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,142,30.10435478900645,99996,23,12,0,0,92,64,0.0015600624024961,7,3,49906,49931,62,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,142,31.08495961848343,99996,21,12,0,0,93,65,0.001580063202528101,9,4,49903,49929,65,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,142,32.21936560810626,99996,22,7,0,0,95,65,0.0016000640025601023,14,5,49896,49928,66,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,142,33.139992285032775,99996,18,9,0,0,97,69,0.0016600664026561063,13,4,49895,49925,72,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,142,34.03879576665099,99996,18,9,0,0,99,69,0.0016800672026881075,14,6,49892,49923,74,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,142,35.05691217598326,99995,19,9,0,1,102,70,0.001720086004300215,14,8,49889,49920,76,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,142,36.10763870735393,99995,21,9,0,1,108,71,0.0017900895044752237,10,7,49888,49920,79,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,142,37.14505147780091,99995,22,7,0,1,110,72,0.0018200910045502274,11,10,49885,49916,80,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,142,38.15088863721266,99995,21,8,0,1,114,74,0.0018800940047002351,10,9,49882,49915,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,142,39.20447739993633,99995,19,10,0,1,117,76,0.0019300965048252414,11,8,49878,49914,90,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,142,40.21770795493879,99995,18,12,0,1,119,79,0.0019800990049502476,13,7,49874,49912,93,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,142,41.0764508160851,99995,17,9,0,1,123,79,0.0020201010050502526,15,8,49868,49911,98,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,142,42.077693817255486,99995,20,11,0,1,128,82,0.0021001050052502626,13,7,49865,49909,100,70,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,142,43.32218937890036,99995,18,8,0,1,130,82,0.002120106005300265,14,8,49863,49909,103,72,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,142,44.19689228270441,99995,16,12,0,1,130,86,0.00216010800540027,15,4,49862,49909,105,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,142,45.1063360515303,99995,16,9,0,1,133,87,0.002200110005500275,14,3,49860,49909,108,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,142,46.0694294078661,99995,16,7,0,1,137,88,0.002250112505625281,13,3,49857,49908,112,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,142,47.1914568032935,99995,19,7,0,1,142,89,0.0023101155057752886,8,3,49857,49907,114,80,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,142,48.01337721542139,99995,17,8,0,1,142,91,0.002330116505825291,8,5,49858,49903,115,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,142,49.28311304231117,99995,15,8,0,1,143,92,0.0023501175058752936,10,4,49856,49904,117,81,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,142,50.1871574937225,99995,14,8,0,1,143,92,0.0023501175058752936,11,4,49855,49904,118,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,142,51.00285582849795,99995,15,9,0,1,146,94,0.0024001200060003,8,4,49855,49902,120,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,142,52.05658954228956,99995,14,7,0,1,146,94,0.0024001200060003,13,4,49850,49902,121,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,142,53.182386253589726,99995,11,7,0,1,149,95,0.002440122006100305,11,3,49849,49904,127,83,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
53,142,54.25275421005773,99995,11,8,0,1,153,98,0.002510125506275314,10,2,49846,49902,131,85,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
54,142,55.077556314565996,99995,11,8,0,1,155,98,0.0025301265063253165,10,3,49845,49902,132,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,142,56.00695586803902,99995,15,9,0,1,161,99,0.002600130006500325,5,2,49844,49902,134,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,142,57.23103679143084,99995,17,8,0,1,164,100,0.00264013200660033,4,4,49842,49899,135,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,142,58.04562045924523,99995,19,9,0,1,167,101,0.002680134006700335,3,3,49840,49900,136,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
58,142,59.10231820279621,99995,19,10,0,1,169,102,0.002710135506775339,7,5,49834,49897,138,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,142,60.03446878117082,99995,21,11,0,1,172,104,0.002760138006900345,6,6,49833,49894,138,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
60,142,61.29168286950158,99995,21,11,0,1,174,105,0.002790139506975349,8,8,49830,49891,139,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
61,142,62.01467519353337,99995,21,12,0,1,175,107,0.0028201410070503525,9,6,49828,49891,140,88,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
62,142,63.140273174281845,99995,22,14,0,1,179,110,0.0028901445072253614,8,5,49825,49889,143,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,142,64.0226968267938,99995,22,12,0,1,181,112,0.0029301465073253664,9,7,49822,49886,145,92,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
64,142,65.23782400459422,99995,23,13,0,1,185,114,0.002990149507475374,10,6,49818,49885,147,93,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
65,142,66.09209660745773,99995,21,14,0,1,186,118,0.00304015200760038,12,3,49815,49884,150,96,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
66,142,67.05006385528715,99995,18,13,0,1,186,119,0.0030501525076253814,14,4,49813,49882,153,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
67,142,68.0160902399612,99995,18,11,0,1,189,120,0.0030901545077253864,14,4,49810,49881,156,101,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
68,142,69.16882862156663,99995,16,12,0,1,190,122,0.00312015600780039,15,4,49810,49880,157,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
69,142,70.1825853033159,99995,20,12,0,1,196,123,0.003190159507975399,11,5,49808,49879,159,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
