,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,419,1.0278483883029348,99998,8,6,0,0,8,8,0.0001600032000640013,18,17,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,419,2.133435946750265,99998,10,9,0,0,12,12,0.00024000480009600192,17,13,49970,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,419,3.2177947469177215,99998,14,10,0,0,16,15,0.0003100062001240025,14,11,49969,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,419,4.097142319661253,99998,14,11,0,0,16,17,0.0003300066001320026,14,10,49969,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,419,5.070198546877646,99998,15,13,0,0,19,20,0.00039000780015600314,13,11,49967,49968,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,419,6.031925888693383,99998,15,11,0,0,22,21,0.00043000860017200347,13,11,49964,49967,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,419,7.017549007006331,99998,18,11,0,0,25,24,0.0004900098001960039,14,9,49960,49966,7,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,419,8.026954874861454,99998,25,12,0,0,33,26,0.0005900118002360047,9,8,49957,49965,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,419,9.016580283954083,99998,19,13,0,0,35,28,0.000630012600252005,11,7,49953,49964,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,419,10.05047721362317,99998,21,11,0,0,41,29,0.0007000140002800056,11,7,49947,49963,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,419,11.093743141676168,99998,22,12,0,0,46,30,0.0007600152003040061,9,7,49944,49962,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,419,12.042643815592724,99998,24,13,0,0,51,33,0.0008400168003360067,4,4,49944,49962,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
