,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2758,1.057997347608507,99998,11,13,0,0,11,13,0.00024000480009600192,15,15,49973,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2758,2.0059877348720883,99998,10,17,0,0,13,18,0.0003100062001240025,14,11,49972,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2758,3.01062734916804,99998,13,19,0,0,17,24,0.0004100082001640033,10,8,49972,49967,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2758,4.063312173517744,99998,12,18,0,0,19,26,0.0004500090001800036,10,9,49970,49964,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2758,5.0179816294967265,99998,14,14,0,0,23,28,0.0005100102002040041,6,9,49970,49962,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2758,6.008066321664179,99998,12,16,0,0,23,31,0.0005400108002160043,8,7,49968,49961,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2758,7.0486909363898675,99998,15,16,0,0,27,33,0.0006000120002400048,6,6,49966,49960,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2758,8.01125599515438,99998,15,16,0,0,29,35,0.0006400128002560051,6,6,49964,49958,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2758,9.046091217895215,99998,12,12,0,0,29,35,0.0006400128002560051,10,10,49960,49954,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2758,10.023835107981025,99998,15,16,0,0,35,41,0.0007600152003040061,5,6,49959,49952,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
