,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3727,1.0388197995377413,99996,5,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3727,2.076360260467652,99996,11,10,0,0,13,11,0.00024000960038401536,15,15,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3727,3.1197358080169155,99996,13,12,0,0,16,15,0.00031001240049601984,13,14,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3727,4.0252279552774315,99996,12,12,0,0,17,16,0.0003300132005280211,12,13,49969,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3727,5.085006209354231,99996,14,14,0,0,21,19,0.0004000160006400256,10,10,49967,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3727,6.0419052945130955,99996,13,14,0,0,23,24,0.00047001880075203006,13,7,49962,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3727,7.089895034863646,99996,15,14,0,0,25,27,0.0005200208008320333,12,5,49961,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3727,8.028811972338003,99996,18,13,0,0,29,28,0.0005700228009120365,10,5,49959,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3727,9.018621596989073,99996,21,14,0,0,33,30,0.0006300252010080403,10,5,49955,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3727,10.020609871360984,99996,21,16,0,0,34,32,0.0006600264010560422,12,4,49952,49962,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3727,11.048186591062974,99996,20,14,0,0,36,33,0.0006900276011040442,13,8,49949,49957,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3727,12.075591693401652,99996,20,14,0,0,40,35,0.000750030001200048,17,8,49941,49955,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3727,13.106555031937427,99996,23,13,0,0,47,38,0.0008500340013600544,13,7,49938,49953,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3727,14.274216785252909,99996,22,10,0,0,50,38,0.0008800352014080563,14,8,49934,49952,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3727,15.273517534734896,99996,20,15,0,0,52,44,0.0009600384015360614,14,5,49932,49949,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3727,16.126549642198835,99996,21,13,0,0,54,44,0.0009800392015680626,19,6,49925,49948,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3727,17.17773617218629,99996,25,11,0,0,60,45,0.0010500420016800673,17,5,49922,49948,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3727,18.10126273550228,99996,23,9,0,0,64,46,0.0011000440017600705,18,6,49917,49946,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3727,19.193655313356818,99996,23,7,0,0,68,46,0.001140045601824073,17,10,49914,49943,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3727,20.079870802998443,99996,23,8,0,0,73,48,0.0012100484019360775,14,8,49912,49943,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3727,21.056019232980386,99996,26,9,0,0,78,51,0.0012900516020640826,10,8,49911,49940,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3727,22.006177727469506,99996,27,8,0,0,79,54,0.0013300532021280852,12,10,49908,49935,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3727,23.10572670543377,99996,32,10,0,0,87,58,0.0014500580023200928,10,9,49902,49933,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
