,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,846,1.3078948218021353,99996,7,6,0,0,7,6,0.00013000520020800833,20,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,846,2.048034331534479,99996,8,7,0,0,9,7,0.00016000640025601025,19,18,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,846,3.2634903021502217,99996,6,8,0,0,9,11,0.0002000080003200128,24,14,49965,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,846,4.00005640127378,99996,9,13,0,0,12,17,0.0002900116004640186,23,9,49963,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,846,5.027308834824651,99996,10,13,0,0,15,21,0.00036001440057602306,25,6,49958,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,846,6.092454090319289,99996,12,12,0,0,21,22,0.00043001720068802754,21,5,49956,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,846,7.00141176929697,99996,11,7,0,0,26,22,0.0004800192007680307,17,5,49955,49971,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,846,8.014395633976916,99996,13,7,0,0,30,24,0.0005400216008640345,14,6,49954,49968,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,846,9.061726277321794,99996,14,8,0,0,34,26,0.0006000240009600384,10,5,49954,49967,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,846,10.058920098315571,99996,14,7,0,0,36,27,0.0006300252010080403,11,5,49951,49966,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,846,11.296007292601267,99996,17,5,0,0,40,30,0.0007000280011200448,9,2,49950,49966,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,846,12.067951770449493,99996,18,6,0,0,41,31,0.0007200288011520461,11,3,49947,49964,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,846,13.04030987144506,99996,17,5,0,0,41,31,0.0007200288011520461,16,4,49942,49963,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,846,14.0697559179995,99996,14,4,0,0,42,32,0.0007400296011840473,16,5,49942,49961,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,846,15.02689476406552,99996,11,6,0,0,42,34,0.0007600304012160486,17,4,49941,49960,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,846,16.217918057173545,99996,14,7,0,0,45,35,0.0008000320012800512,15,5,49940,49958,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,846,17.02039290806667,99996,12,6,0,0,46,35,0.0008100324012960519,16,7,49938,49956,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,846,18.02491515107178,99996,18,7,0,0,53,37,0.0009000360014400576,12,5,49935,49956,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,846,19.05082721226454,99995,16,6,0,1,55,38,0.0009300465023251163,15,6,49930,49954,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,846,20.09531703885069,99995,13,9,0,1,56,41,0.0009700485024251213,14,3,49930,49954,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,846,21.0110524952228,99995,15,8,0,1,59,42,0.0010100505025251263,12,4,49929,49952,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,846,22.042808706632112,99995,20,8,0,1,65,43,0.001080054002700135,8,7,49927,49948,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,846,23.02682532417968,99995,17,11,0,1,67,47,0.0011400570028501425,10,4,49923,49948,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,846,24.212053355585176,99995,20,12,0,1,73,48,0.0012100605030251513,8,7,49919,49944,51,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,846,25.00102232971345,99995,21,13,0,1,76,49,0.0012500625031251563,13,7,49911,49943,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,846,26.122122892217625,99995,19,14,0,1,78,52,0.0013000650032501625,14,9,49908,49938,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,846,27.02419527104077,99995,21,16,0,1,81,55,0.00136006800340017,18,7,49901,49937,58,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,846,28.100107163875446,99995,17,13,0,1,83,55,0.0013800690034501725,22,8,49896,49936,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,846,29.040203736295563,99995,19,14,0,1,89,57,0.0014600730036501825,16,8,49897,49934,66,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,846,30.09563044622249,99995,20,12,0,1,93,59,0.00152007600380019,14,9,49897,49931,67,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,846,31.155413232696972,99995,23,12,0,1,99,62,0.0016100805040252012,10,10,49895,49927,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,846,32.11184785870904,99995,20,10,0,1,99,62,0.0016100805040252012,10,11,49895,49926,73,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,846,33.10269655999965,99995,21,12,0,1,102,66,0.00168008400420021,11,7,49892,49927,74,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,846,34.12534108901698,99995,22,11,0,1,107,67,0.0017400870043502174,11,9,49887,49924,78,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,846,35.092709795695136,99995,23,12,0,1,110,68,0.0017800890044502224,11,12,49884,49920,80,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,846,36.013111910033146,99995,23,15,0,1,113,71,0.00184009200460023,11,10,49881,49919,83,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
