,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1799,1.2497509204167077,99996,4,9,0,0,4,9,0.00013000520020800833,21,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1799,2.0229740041756687,99996,7,10,0,0,7,11,0.00018000720028801153,18,17,49973,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1799,3.06034231190909,99996,12,14,0,0,12,15,0.00027001080043201727,18,13,49968,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1799,4.199851039637946,99996,17,15,0,0,19,16,0.0003500140005600224,15,13,49964,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,1799,5.00420275193439,99996,19,13,0,0,22,17,0.000390015600624025,13,15,49963,49966,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1799,6.021043231598302,99996,18,14,0,0,24,20,0.00044001760070402814,14,14,49960,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1799,7.015927877739345,99996,17,15,0,0,26,23,0.0004900196007840313,17,13,49955,49962,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1799,8.025181470577273,99996,20,17,0,0,30,27,0.0005700228009120365,18,11,49951,49960,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,1799,9.04304123983318,99996,22,17,0,0,33,29,0.0006200248009920397,16,11,49950,49958,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,1799,10.012002084352563,99996,24,16,0,0,38,29,0.0006700268010720429,15,12,49946,49957,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,1799,11.062280046215518,99996,25,16,0,0,43,31,0.0007400296011840473,17,11,49939,49956,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1799,12.001243065551659,99996,27,19,0,0,47,34,0.0008100324012960519,19,12,49933,49952,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,1799,13.00301287336325,99996,29,18,0,0,52,38,0.0009000360014400576,15,8,49932,49952,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,1799,14.005156694368251,99996,26,18,0,0,54,41,0.0009500380015200608,16,6,49929,49951,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1799,15.093860506946765,99996,30,17,0,0,60,42,0.0010200408016320653,15,6,49924,49950,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1799,16.138732548021554,99996,30,17,0,0,65,43,0.001080043201728069,17,6,49917,49949,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1799,17.0364839606408,99996,33,16,0,0,68,44,0.0011200448017920717,19,5,49912,49949,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1799,18.10131166215651,99996,37,13,0,0,76,45,0.0012100484019360775,17,4,49906,49949,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1799,19.270144110387456,99996,41,11,0,0,86,47,0.0013300532021280852,21,10,49894,49941,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1799,20.292788915754684,99996,38,8,0,0,90,47,0.0013700548021920876,21,13,49890,49938,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,1799,21.222369847799346,99996,38,7,0,0,93,47,0.0014000560022400896,22,14,49886,49937,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1799,22.013477459387754,99996,40,10,0,0,98,51,0.0014900596023840955,22,10,49882,49937,54,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1799,23.139350516522597,99996,38,10,0,0,103,53,0.0015600624024961,28,9,49871,49936,61,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1799,24.028053046153552,99996,37,13,0,0,108,56,0.001640065602624105,25,10,49870,49932,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1799,25.26367219619385,99996,31,13,0,0,113,61,0.0017400696027841114,32,9,49859,49929,76,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,1799,26.23611257692699,99996,35,15,0,0,123,64,0.0018700748029921196,32,6,49849,49929,82,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,1799,27.083879056907794,99996,44,15,0,0,135,66,0.0020100804032161285,27,8,49842,49925,85,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,1799,28.078705868178428,99996,46,17,0,0,143,68,0.002110084403376135,24,11,49837,49920,91,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,1799,29.041340356886124,99996,48,17,0,0,151,72,0.0022300892035681426,23,9,49830,49918,97,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,1799,30.318620379899013,99996,52,16,0,0,159,75,0.00234009360374415,24,13,49821,49911,101,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,1799,31.162853876146627,99996,49,18,0,0,162,79,0.0024100964038561543,30,13,49812,49907,107,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,1799,32.11235965945762,99996,53,23,0,0,172,84,0.002560102404096164,29,10,49803,49905,113,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,1799,33.1506759330152,99996,51,20,0,0,178,87,0.0026501060042401696,35,9,49791,49903,121,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
