,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1265,1.0053234332256045,99998,7,7,0,0,9,9,0.00018000360007200145,16,16,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1265,2.087838822684883,99998,8,11,0,0,12,14,0.00026000520010400205,15,13,49972,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1265,3.0610282897387004,99998,16,16,0,0,20,19,0.00039000780015600314,8,9,49971,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1265,4.090345783623993,99998,15,15,0,0,23,20,0.00043000860017200347,6,11,49970,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1265,5.094956833913542,99998,10,10,0,0,24,22,0.0004600092001840037,6,12,49969,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1265,6.007956793169399,99998,11,10,0,0,27,25,0.0005200104002080041,7,11,49965,49963,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1265,7.029495789493923,99998,9,10,0,0,27,27,0.0005400108002160043,8,11,49964,49961,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1265,8.01167467056,99998,7,12,0,0,28,32,0.0006000120002400048,10,7,49961,49960,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1265,9.020767178823558,99998,8,11,0,0,31,33,0.0006400128002560051,8,6,49960,49960,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1265,10.125578664287037,99998,8,8,0,0,35,35,0.0007000140002800056,7,6,49957,49958,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,1265,11.138087708914076,99998,9,9,0,0,38,38,0.0007600152003040061,8,4,49953,49957,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,1265,12.227794100968303,99998,5,5,0,0,38,39,0.0007700154003080061,10,3,49951,49958,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,1265,13.014823293915219,99998,5,5,0,0,40,39,0.0007900158003160063,10,4,49949,49957,35,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,1265,14.120513683636714,99998,6,4,0,0,42,39,0.0008100162003240065,10,5,49947,49956,36,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1265,15.158913051889568,99998,8,3,0,0,45,39,0.0008400168003360067,8,5,49946,49956,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1265,16.061810693266786,99998,7,2,0,0,45,39,0.0008400168003360067,8,6,49946,49955,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1265,17.322180602039943,99998,7,1,0,0,47,39,0.0008600172003440069,7,6,49945,49955,40,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1265,18.272671619621402,99998,5,4,0,0,47,42,0.0008900178003560072,7,3,49945,49955,42,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1265,19.10673843913916,99998,5,2,0,0,49,42,0.0009100182003640072,5,4,49945,49954,44,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1265,20.107565138954136,99998,4,4,0,0,50,44,0.0009400188003760075,5,2,49944,49954,46,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1265,21.014598115300636,99998,2,2,0,0,50,44,0.0009400188003760075,5,3,49945,49953,47,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1265,22.20545126385895,99998,4,2,0,0,53,45,0.0009800196003920078,2,2,49945,49954,48,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1265,23.24334138331382,99998,3,2,0,0,53,45,0.0009800196003920078,4,3,49943,49953,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1265,24.023554835448085,99998,4,4,0,0,54,47,0.001010020200404008,3,2,49943,49952,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,1265,25.238253445235785,99998,4,3,0,0,55,47,0.0010200204004080081,2,3,49943,49951,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,1265,26.031925373434138,99998,5,4,0,0,56,48,0.0010400208004160082,1,3,49943,49950,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,1265,27.11244216773582,99998,5,4,0,0,57,48,0.0010500210004200084,1,3,49942,49951,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,1265,28.134212817743435,99998,6,4,0,0,58,48,0.0010600212004240085,1,3,49941,49951,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,1265,29.066700259552345,99998,6,3,0,0,58,49,0.0010700214004280085,1,2,49941,49951,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,1265,30.057883877336543,99998,7,2,0,0,59,49,0.0010800216004320086,0,3,49942,49952,50,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,1265,31.084026361553107,99998,5,0,0,0,60,49,0.0010900218004360088,0,3,49941,49952,53,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,1265,32.10350122130063,99998,3,2,0,0,60,51,0.0011100222004440088,1,1,49940,49952,55,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
32,1265,33.121129516418186,99998,3,2,0,0,60,51,0.0011100222004440088,2,1,49939,49953,55,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
33,1265,34.26608776813937,99998,4,2,0,0,61,51,0.001120022400448009,1,2,49940,49952,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,1265,35.28370902665868,99998,4,2,0,0,61,51,0.001120022400448009,4,2,49937,49952,54,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
35,1265,36.12673259205129,99998,3,2,0,0,61,51,0.001120022400448009,4,2,49937,49952,55,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
36,1265,37.028837073966734,99998,4,1,0,0,62,51,0.0011300226004520091,4,2,49937,49952,54,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
37,1265,38.067341354367215,99998,5,1,0,0,63,51,0.001140022800456009,4,2,49937,49952,53,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
38,1265,39.1274772344012,99998,6,1,0,0,65,51,0.0011600232004640094,2,2,49937,49952,54,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
