,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3239,1.2845056453181454,99996,5,6,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3239,2.0215350207268252,99996,8,10,0,0,9,11,0.0002000080003200128,17,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3239,3.0657093766016295,99996,9,8,0,0,16,15,0.00031001240049601984,13,12,49969,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3239,4.034358707995178,99996,15,8,0,0,22,18,0.0004000160006400256,9,10,49967,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3239,5.011392065400628,99996,14,7,0,0,24,21,0.0004500180007200288,10,10,49964,49967,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3239,6.008867459774666,99996,14,5,0,0,25,23,0.0004800192007680307,12,8,49961,49967,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3239,7.059657386493711,99996,15,6,0,0,31,24,0.0005500220008800352,10,9,49957,49965,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3239,8.033681321124794,99996,15,8,0,0,33,28,0.0006100244009760391,13,6,49952,49964,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3239,9.004640674315837,99996,14,5,0,0,36,28,0.000640025601024041,12,7,49950,49963,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3239,10.101812972232043,99996,13,6,0,0,37,29,0.0006600264010560422,11,7,49950,49963,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3239,11.030645951462304,99996,12,8,0,0,38,31,0.0006900276011040442,12,5,49948,49963,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3239,12.193685655799932,99996,15,9,0,0,43,32,0.000750030001200048,13,4,49942,49963,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3239,13.058389368527466,99996,18,9,0,0,49,33,0.0008200328013120525,9,4,49940,49962,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3239,14.127351342995013,99996,19,11,0,0,52,35,0.0008700348013920557,8,4,49938,49960,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3239,15.176631491604095,99996,15,13,0,0,53,37,0.0009000360014400576,9,4,49936,49958,38,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3239,16.00677446965568,99996,16,12,0,0,54,38,0.0009200368014720589,12,5,49932,49956,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3239,17.03661151782537,99996,15,14,0,0,54,40,0.0009400376015040601,17,6,49927,49953,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3239,18.019934705436985,99996,17,12,0,0,56,40,0.0009600384015360614,18,7,49924,49952,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3239,19.023956892137427,99996,21,11,0,0,61,41,0.0010200408016320653,16,7,49921,49951,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3239,20.14837906468724,99996,24,10,0,0,67,44,0.001110044401776071,13,6,49918,49949,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3239,21.119753828740205,99996,20,10,0,0,70,45,0.0011500460018400735,14,8,49914,49946,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3239,22.181651045352414,99996,20,10,0,0,73,46,0.0011900476019040761,13,9,49912,49945,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3239,23.322213190876266,99996,21,11,0,0,77,47,0.0012400496019840794,14,10,49907,49943,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3239,24.06381970088428,99996,23,13,0,0,80,49,0.0012900516020640826,12,9,49906,49942,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3239,25.199573526241824,99996,24,15,0,0,82,54,0.001360054402176087,15,6,49903,49940,56,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3239,26.010418669564654,99996,24,11,0,0,86,54,0.0014000560022400896,14,9,49900,49937,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3239,27.102847730373075,99996,26,12,0,0,91,56,0.001470058802352094,12,9,49898,49935,62,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3239,28.146296996312344,99996,25,14,0,0,94,60,0.0015400616024640985,12,6,49895,49934,66,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,3239,29.012437798906387,99996,25,12,0,0,97,60,0.0015700628025121005,11,7,49893,49933,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3239,30.154067899813352,99996,27,13,0,0,100,64,0.001640065602624105,10,4,49891,49932,70,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3239,31.29144341872293,99996,28,13,0,0,105,66,0.0017100684027361094,12,5,49886,49929,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,3239,32.070750942010854,99996,30,12,0,0,108,67,0.001750070002800112,11,5,49884,49928,73,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,3239,33.24076705116942,99996,27,11,0,0,109,67,0.0017600704028161126,14,5,49881,49928,76,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,3239,34.14078986331865,99996,27,7,0,0,113,67,0.0018000720028801152,16,6,49875,49927,80,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,3239,35.04665279691849,99996,31,9,0,0,119,70,0.001890075603024121,14,4,49871,49926,82,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,3239,36.2716070166306,99996,26,7,0,0,122,70,0.0019200768030721229,19,7,49863,49923,90,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,3239,37.25013097613605,99996,23,8,0,0,125,72,0.001970078803152126,20,5,49859,49923,96,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,3239,38.06819401222969,99996,27,9,0,0,131,73,0.0020400816032641305,16,4,49858,49923,97,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3239,39.11183845926916,99996,28,7,0,0,134,74,0.0020800832033281333,18,3,49853,49923,99,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,3239,40.03826550332791,99996,28,7,0,0,137,75,0.0021200848033921357,18,5,49850,49920,102,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,3239,41.09590972886218,99996,26,7,0,0,142,76,0.0021800872034881394,19,8,49844,49916,109,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,3239,42.14330501538724,99996,26,4,0,0,145,76,0.0022100884035361414,17,8,49843,49916,112,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,3239,43.08890042771964,99996,27,3,0,0,150,76,0.0022600904036161446,15,9,49840,49915,116,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,3239,44.028254319068466,99996,27,5,0,0,154,78,0.0023200928037121486,17,10,49834,49912,120,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
