,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2680,1.249569882495495,99996,10,7,0,0,13,7,0.0002000080003200128,13,18,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2680,2.029424217524428,99996,8,10,0,0,13,10,0.00023000920036801473,14,16,49971,49972,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2680,3.0416170831899074,99996,11,12,0,0,16,13,0.0002900116004640186,12,14,49970,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2680,4.034837686520222,99996,14,17,0,0,22,21,0.00043001720068802754,8,6,49968,49971,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2680,5.030347353032747,99996,15,15,0,0,25,22,0.00047001880075203006,10,6,49963,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2680,6.038162722606322,99996,17,13,0,0,28,22,0.000500020000800032,11,8,49959,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2680,7.032135332938717,99996,16,11,0,0,30,23,0.0005300212008480339,12,8,49956,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2680,8.079765096416402,99996,17,11,0,0,32,25,0.0005700228009120365,12,10,49954,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2680,9.039690418573727,99996,21,11,0,0,37,28,0.0006500260010400416,13,12,49948,49958,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2680,10.021148733711016,99996,24,13,0,0,44,33,0.0007700308012320492,8,9,49946,49956,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2680,11.014725468627175,99996,19,13,0,0,46,36,0.0008200328013120525,10,8,49942,49954,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2680,12.041656695170555,99996,21,14,0,0,49,39,0.0008800352014080563,11,8,49938,49951,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2680,13.126867326654395,99996,17,15,0,0,50,41,0.0009100364014560582,14,10,49935,49947,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2680,14.01166928677424,99996,20,16,0,0,55,43,0.0009800392015680626,16,12,49928,49944,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2680,15.066353117248093,99996,21,14,0,0,59,44,0.0010300412016480659,17,12,49923,49943,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2680,16.180229848105466,99996,21,15,0,0,62,47,0.0010900436017440697,20,11,49919,49941,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2680,17.04255323579489,99996,24,14,0,0,66,48,0.001140045601824073,16,12,49919,49939,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2680,18.13968367848755,99996,23,11,0,0,68,48,0.0011600464018560743,16,13,49918,49938,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2680,19.003780323619814,99996,22,13,0,0,72,52,0.0012400496019840794,15,11,49915,49936,46,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2680,20.026442247860377,99996,22,16,0,0,74,56,0.0013000520020800832,16,8,49912,49935,48,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
