,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3231,1.0153334795438476,99996,7,11,0,0,7,11,0.00018000720028801153,18,17,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3231,2.024505080619752,99996,14,17,0,0,15,18,0.0003300132005280211,14,11,49969,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3231,3.0392199162683093,99996,13,18,0,0,16,20,0.00036001440057602306,18,12,49964,49966,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3231,4.024635542149539,99996,17,20,0,0,22,26,0.0004800192007680307,12,8,49964,49964,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3231,5.105131640825594,99996,16,20,0,0,26,29,0.0005500220008800352,14,8,49958,49961,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3231,6.038649954605697,99996,17,18,0,0,27,30,0.0005700228009120365,13,7,49958,49961,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3231,7.0750534308377375,99996,18,19,0,0,30,32,0.0006200248009920397,14,8,49954,49958,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3231,8.058926752264952,99996,22,18,0,0,36,35,0.0007100284011360454,12,8,49950,49955,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3231,9.016016745897467,99996,22,19,0,0,40,36,0.0007600304012160486,12,11,49946,49951,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3231,10.0079616551229,99996,22,20,0,0,44,39,0.0008300332013280532,14,10,49940,49949,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3231,11.117348191285405,99996,25,20,0,0,50,42,0.0009200368014720589,13,8,49935,49948,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3231,12.049624828850796,99996,21,17,0,0,53,43,0.0009600384015360614,12,9,49933,49946,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3231,13.022210475494855,99996,23,18,0,0,58,47,0.0010500420016800673,9,7,49931,49944,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3231,14.001007789285177,99996,16,15,0,0,60,48,0.001080043201728069,12,7,49927,49943,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,3231,15.137704270231925,99996,17,17,0,0,63,51,0.001140045601824073,17,9,49919,49938,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,3231,16.078561865867204,99996,19,14,0,0,68,53,0.0012100484019360775,13,7,49918,49938,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,3231,17.139296726522865,99996,17,14,0,0,70,55,0.00125005000200008,15,9,49914,49934,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,3231,18.047694335009428,99996,14,11,0,0,70,55,0.00125005000200008,18,10,49911,49933,55,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,3231,19.046783717768886,99996,15,12,0,0,74,57,0.0013100524020960838,16,9,49910,49932,57,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
19,3231,20.020832880343075,99996,14,13,0,0,75,59,0.0013400536021440858,16,9,49909,49930,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
