,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2232,1.009711191079499,99996,9,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2232,2.042673777821605,99996,11,10,0,0,14,13,0.00027001080043201727,11,13,49973,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2232,3.005296348440371,99996,12,11,0,0,16,15,0.00031001240049601984,13,12,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2232,4.0664174969492235,99996,17,11,0,0,22,19,0.00041001640065602623,10,10,49966,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2232,5.0277470911407525,99996,21,14,0,0,27,23,0.000500020000800032,10,7,49961,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2232,6.027996159049312,99996,17,14,0,0,28,25,0.0005300212008480339,10,8,49960,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2232,7.038447075341846,99996,15,14,0,0,31,26,0.0005700228009120365,9,9,49958,49963,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2232,8.026393502459571,99996,10,10,0,0,31,27,0.0005800232009280372,12,10,49955,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2232,9.040828781070568,99996,11,11,0,0,35,30,0.0006500260010400416,15,11,49948,49957,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2232,10.04981565550657,99996,12,13,0,0,38,34,0.0007200288011520461,12,9,49949,49955,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2232,11.125363531728171,99996,12,15,0,0,41,37,0.00078003120124805,14,9,49944,49952,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2232,12.119216963162144,99996,16,17,0,0,45,40,0.0008500340013600544,13,7,49941,49952,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2232,13.052315545824413,99996,20,18,0,0,50,43,0.0009300372014880595,14,7,49935,49949,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2232,14.136115459593025,99996,20,16,0,0,52,45,0.0009700388015520621,18,8,49929,49946,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2232,15.179503271260835,99996,19,16,0,0,54,49,0.0010300412016480659,19,8,49926,49942,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2232,16.136142599590546,99996,20,13,0,0,57,50,0.0010700428017120685,21,7,49921,49942,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2232,17.105345467478678,99996,24,10,0,0,64,50,0.001140045601824073,18,8,49917,49941,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2232,18.089863294678654,99996,26,10,0,0,68,51,0.0011900476019040761,19,11,49912,49937,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2232,19.102387705210475,99996,29,12,0,0,73,54,0.0012700508020320814,18,11,49908,49934,43,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2232,20.240457024011654,99996,26,14,0,0,79,57,0.001360054402176087,20,14,49900,49928,52,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2232,21.038128806936708,99996,23,14,0,0,79,59,0.0013800552022080884,26,13,49894,49928,55,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2232,22.038925714460166,99995,23,13,1,0,85,64,0.0014900745037251862,23,10,49892,49926,59,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2232,23.185850850241618,99994,23,15,1,1,90,67,0.001570094205652339,19,9,49891,49924,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2232,24.214823082560287,99994,23,11,1,1,95,67,0.00162009720583235,18,10,49887,49923,69,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,2232,25.25774702458898,99994,25,12,1,1,101,69,0.0017001020061203672,20,10,49879,49921,73,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2232,26.148159567812087,99994,28,12,1,1,108,71,0.0017901074064443866,25,9,49867,49920,77,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,2232,27.195809847883176,99994,24,14,1,1,112,77,0.0018901134068044082,23,8,49865,49915,85,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2232,28.039191958369777,99994,25,14,1,1,116,79,0.0019501170070204213,25,6,49860,49915,87,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
28,2232,29.034333642055454,99994,26,14,1,1,120,81,0.002010120607236434,26,6,49855,49913,90,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,2232,30.001220281054593,99994,32,13,1,1,130,82,0.002120127207632458,21,9,49850,49911,94,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,2232,31.08242308837034,99994,33,13,1,1,133,86,0.0021901314078844733,22,10,49847,49906,95,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,2232,32.01222874542381,99994,34,13,1,1,137,88,0.002250135008100486,24,10,49841,49904,98,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
