,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1497,1.0889163899276748,99996,6,8,0,0,6,8,0.00014000560022400896,19,19,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1497,2.0039823163656876,99996,9,12,0,0,11,12,0.00023000920036801473,15,19,49972,49967,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1497,3.0160419169363553,99996,10,14,0,0,15,16,0.00031001240049601984,11,17,49972,49965,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1497,4.034058323022672,99996,11,17,0,0,17,20,0.00037001480059202366,12,13,49969,49965,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1497,5.011060345036568,99996,13,15,0,0,19,20,0.000390015600624025,12,14,49967,49964,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1497,6.06432507298312,99996,13,18,0,0,24,27,0.0005100204008160326,9,7,49965,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1497,7.057210883547825,99996,15,17,0,0,26,30,0.0005600224008960358,8,5,49964,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1497,8.015864308150976,99996,18,14,0,0,30,31,0.0006100244009760391,8,5,49960,49962,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1497,9.059731784234863,99996,22,11,0,0,34,31,0.0006500260010400416,9,7,49955,49960,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1497,10.054893842567036,99996,22,14,0,0,36,34,0.0007000280011200448,9,6,49953,49958,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1497,11.035849224239993,99996,24,13,0,0,41,36,0.0007700308012320492,6,5,49951,49957,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1497,12.01947896486234,99996,23,12,0,0,42,37,0.0007900316012640506,7,6,49949,49955,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1497,13.052646784358132,99996,18,12,0,0,43,39,0.0008200328013120525,10,5,49945,49954,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1497,14.009936569121734,99996,19,11,0,0,47,39,0.0008600344013760551,9,8,49942,49952,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1497,15.028515847433104,99996,19,10,0,0,50,40,0.0009000360014400576,9,7,49940,49952,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1497,16.00587911805232,99995,13,10,1,0,51,40,0.0009100455022751137,9,9,49939,49950,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1497,17.04015005538456,99995,12,10,1,0,54,41,0.0009500475023751188,8,8,49937,49950,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1497,18.089164680552233,99995,10,7,1,0,55,42,0.0009700485024251213,8,8,49936,49950,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1497,19.18253497353189,99995,8,7,1,0,56,42,0.0009800490024501226,10,8,49934,49950,45,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1497,20.038402870576103,99995,9,8,1,0,58,44,0.0010200510025501275,13,8,49930,49949,45,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1497,21.090446011145215,99995,10,10,1,0,61,46,0.0010700535026751338,14,9,49926,49946,47,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1497,22.033377791415106,99995,11,11,1,0,64,49,0.0011300565028251413,11,6,49926,49946,49,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1497,23.09760109522312,99995,8,11,1,0,65,51,0.001160058002900145,11,6,49925,49944,53,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
