,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,46,1.0526497945267963,99996,6,4,0,0,7,5,0.00012000480019200768,19,21,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,46,2.0300458433184057,99995,9,4,1,0,12,7,0.00019000950047502374,14,19,49972,49972,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,46,3.0383288226458274,99995,8,8,1,0,14,12,0.0002600130006500325,14,15,49970,49971,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,46,4.031318521570809,99995,9,7,1,0,16,13,0.00029001450072503626,13,16,49969,49969,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,46,5.026899378129527,99995,14,12,1,0,24,23,0.0004700235011750588,9,8,49965,49967,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,46,6.002383204511043,99995,15,13,1,0,26,25,0.0005100255012750638,12,8,49960,49965,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,46,7.018874988698186,99995,17,11,1,0,30,27,0.0005700285014250713,13,8,49955,49963,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,46,8.00462346685254,99995,18,12,1,0,35,28,0.0006300315015750788,14,10,49949,49960,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,46,9.049024091463854,99995,17,13,1,0,37,31,0.000680034001700085,16,10,49945,49957,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,46,10.003295754226423,99995,20,16,1,0,42,38,0.0008000400020001,18,5,49938,49956,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,46,11.195404892745762,99995,20,14,1,0,47,39,0.0008600430021501075,16,7,49935,49953,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,46,12.013613476795346,99995,23,15,1,0,50,41,0.0009100455022751137,18,5,49930,49953,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,46,13.000428865970765,99995,23,14,1,0,54,42,0.0009600480024001201,20,8,49924,49949,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,46,14.026395313730033,99995,25,12,1,0,58,45,0.0010300515025751288,23,7,49917,49947,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,46,15.169228196642683,99995,26,13,1,0,64,48,0.00112005600280014,23,5,49911,49946,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,46,16.236012991544257,99995,28,14,1,0,70,50,0.00120006000300015,19,5,49909,49944,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,46,17.001654907044752,99995,28,14,1,0,73,52,0.0012500625031251563,17,4,49908,49943,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,46,18.05883790676879,99995,29,11,1,0,77,52,0.0012900645032251612,15,5,49906,49942,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,46,19.03646750832922,99995,21,12,1,0,78,56,0.0013400670033501675,16,5,49904,49939,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,46,20.162884900508782,99995,20,11,1,0,85,58,0.0014300715035751787,11,8,49902,49934,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
20,46,21.194686703566123,99995,21,11,1,0,89,58,0.0014700735036751837,10,9,49899,49933,67,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,46,22.05116446964021,99995,21,12,1,0,93,60,0.0015300765038251912,6,9,49899,49931,71,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,46,23.055914234441506,99995,21,15,1,0,96,64,0.0016000800040002,3,6,49900,49930,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,46,24.132702461924676,99995,21,16,1,0,99,67,0.0016600830041502074,2,5,49899,49928,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,46,25.056876623936198,99995,20,16,1,0,101,68,0.0016900845042252112,5,6,49894,49926,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,46,26.177153783257506,99995,19,17,1,0,103,71,0.0017400870043502174,9,3,49888,49926,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,46,27.021656315091708,99995,21,14,1,0,106,71,0.0017700885044252212,9,5,49885,49924,82,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,46,28.099110031054995,99995,20,11,1,0,107,71,0.0017800890044502224,10,6,49883,49923,84,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,46,29.02029451678171,99995,22,8,1,0,110,71,0.0018100905045252262,10,6,49880,49923,85,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,46,30.091114040870163,99995,16,9,1,0,111,75,0.0018600930046502326,13,6,49877,49919,91,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,46,31.00254724421191,99995,13,8,1,0,111,76,0.0018700935046752339,16,5,49876,49919,92,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,46,32.30109075862343,99995,15,6,1,0,114,76,0.0019000950047502376,17,8,49872,49917,93,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,46,33.02296717037661,99995,16,9,1,0,117,79,0.001960098004900245,17,6,49869,49916,95,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,46,34.11397072929928,99995,15,9,1,0,120,80,0.00200010000500025,14,7,49869,49914,99,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,46,35.002306348597024,99995,19,10,1,0,125,81,0.0020601030051502576,13,7,49865,49913,100,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,46,36.04573092039322,99995,15,12,1,0,129,85,0.0021401070053502676,10,4,49864,49912,108,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,46,37.019870050379936,99995,17,10,1,0,132,86,0.0021801090054502726,10,4,49862,49911,108,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,46,38.31663541509905,99995,18,7,1,0,135,86,0.002210110505525276,11,6,49859,49909,109,76,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,46,39.12114091775295,99995,18,8,1,0,138,87,0.002250112505625281,9,5,49858,49909,112,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,46,40.09561752728603,99995,18,8,1,0,141,88,0.002290114505725286,9,6,49856,49907,114,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,46,41.000062505176565,99995,17,6,1,0,143,88,0.0023101155057752886,13,7,49850,49906,117,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,46,42.03225446092588,99995,17,6,1,0,146,89,0.0023501175058752936,14,6,49847,49907,119,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,46,43.166389055422684,99995,18,6,1,0,151,90,0.002410120506025301,11,6,49846,49907,122,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
43,46,44.031543222200405,99995,15,5,1,0,151,90,0.002410120506025301,13,6,49844,49908,125,79,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,46,45.07537223101018,99995,17,4,1,0,155,90,0.002450122506125306,11,8,49842,49906,127,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,46,46.256995615166105,99995,14,3,1,0,156,90,0.0024601230061503075,13,10,49839,49904,131,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
46,46,47.01429895832762,99995,13,6,1,0,158,93,0.002510125506275314,11,7,49839,49905,134,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,46,48.011496958859006,99995,15,6,1,0,161,94,0.002550127506375319,10,7,49838,49904,134,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,46,49.06183696800096,99995,16,5,1,0,164,96,0.002600130006500325,9,6,49837,49903,135,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,46,50.01854704195804,99995,17,5,1,0,165,99,0.00264013200660033,10,3,49835,49903,135,87,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,46,51.00425784958157,99995,16,5,1,0,169,99,0.002680134006700335,7,4,49834,49903,140,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,46,52.07689844529074,99995,17,7,1,0,172,102,0.0027401370068503425,5,3,49833,49901,142,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,46,53.06560055700842,99995,17,7,1,0,174,103,0.0027701385069253464,9,3,49827,49900,144,88,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,46,54.23493433036693,99995,14,5,1,0,176,103,0.002790139506975349,8,3,49826,49900,149,90,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
54,46,55.1927386621532,99995,17,6,1,0,180,104,0.002840142007100355,5,6,49826,49897,149,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,46,56.22020186412205,99995,17,8,1,0,181,106,0.002870143507175359,4,5,49827,49896,149,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
56,46,57.001495491147544,99995,16,9,1,0,182,108,0.0029001450072503624,6,6,49824,49893,151,90,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
57,46,58.25649388495164,99995,14,7,1,0,183,109,0.002920146007300365,6,7,49825,49892,152,92,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
58,46,59.210545287830485,99995,18,9,1,0,187,112,0.002990149507475374,6,5,49821,49891,152,93,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
59,46,60.219289055681834,99995,18,8,1,0,190,114,0.00304015200760038,5,4,49819,49890,155,96,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
60,46,61.057097533491756,99995,16,8,1,0,191,114,0.0030501525076253814,5,6,49818,49888,158,96,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
61,46,62.05558435491064,99995,16,10,1,0,195,118,0.0031301565078253914,4,6,49815,49884,162,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
62,46,63.08319971680229,99995,15,11,1,0,197,120,0.0031701585079253964,4,4,49813,49884,165,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
63,46,64.02591885273466,99995,15,12,1,0,197,122,0.003190159507975399,6,3,49812,49884,164,99,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
64,46,65.01854232754941,99995,16,11,1,0,199,123,0.0032201610080504024,7,6,49809,49880,165,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
65,46,66.11756279418317,99995,13,10,1,0,199,123,0.0032201610080504024,10,6,49807,49880,167,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
66,46,67.18122710319777,99995,14,8,1,0,201,124,0.0032501625081254064,9,5,49807,49880,167,105,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
67,46,68.0623163410805,99995,14,7,1,0,202,126,0.00328016400820041,9,3,49807,49880,167,108,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
68,46,69.31541849955204,99995,14,8,1,0,205,127,0.003320166008300415,12,5,49802,49878,169,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
69,46,70.17873010418194,99995,14,8,1,0,207,127,0.0033401670083504174,13,5,49800,49878,170,107,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
70,46,71.07997887098793,99995,18,7,1,0,211,128,0.003390169508475424,11,4,49798,49878,170,109,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
71,46,72.05950321106889,99995,22,7,1,0,216,129,0.0034501725086254313,12,8,49793,49873,170,110,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
