,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3150,1.0003551439275342,99996,5,5,0,0,7,7,0.00014000560022400896,19,18,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3150,2.047252460051199,99996,11,8,0,0,14,11,0.000250010000400016,13,15,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3150,3.0071416292810706,99996,11,11,0,0,18,16,0.00034001360054402175,11,11,49969,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3150,4.024264052286909,99996,14,15,0,0,22,21,0.00043001720068802754,12,8,49964,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3150,5.0000101796581635,99996,18,17,0,0,28,23,0.0005100204008160326,10,8,49960,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3150,6.00146518425551,99996,15,16,0,0,31,25,0.0005600224008960358,8,9,49959,49964,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3150,7.02348716597654,99996,17,13,0,0,36,26,0.0006200248009920397,9,8,49953,49964,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3150,8.06794102923319,99996,18,12,0,0,37,26,0.0006300252010080403,11,9,49950,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3150,9.089990534552227,99996,21,11,0,0,40,27,0.0006700268010720429,10,9,49948,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3150,10.002136202289783,99996,21,12,0,0,40,29,0.0006900276011040442,15,10,49943,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3150,11.069288046946959,99996,21,13,0,0,42,33,0.000750030001200048,18,7,49938,49958,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3150,12.037267095012396,99996,22,14,0,0,47,34,0.0008100324012960519,17,6,49934,49958,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
