,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3594,1.1674887313833415,99996,6,3,0,0,7,4,0.00011000440017600704,19,22,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3594,2.1267291851105803,99996,9,7,0,0,11,10,0.00021000840033601344,17,17,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3594,3.024461023326007,99996,13,9,0,0,16,14,0.0003000120004800192,14,14,49968,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3594,4.043850998821726,99996,17,14,0,0,22,20,0.0004200168006720269,9,12,49967,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3594,5.030066809366175,99996,13,14,0,0,23,23,0.00046001840073602946,10,11,49965,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3594,6.030739832332471,99996,8,9,0,0,25,25,0.000500020000800032,11,10,49962,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3594,7.007017578695362,99996,10,10,0,0,28,27,0.0005500220008800352,10,8,49960,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3594,8.125179680783061,99996,9,8,0,0,31,30,0.0006100244009760391,11,7,49956,49961,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,3594,9.033682020395839,99996,11,8,0,0,35,30,0.0006500260010400416,9,7,49954,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3594,10.052709384316893,99996,14,8,0,0,39,31,0.0007000280011200448,7,6,49952,49961,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3594,11.027725277361887,99996,15,9,0,0,43,33,0.0007600304012160486,6,5,49949,49960,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3594,12.028898923394626,99996,17,9,0,0,45,34,0.0007900316012640506,7,4,49946,49960,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
