,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2797,1.118652323307242,99996,4,4,0,0,6,6,0.00012000480019200768,21,20,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2797,2.2677796244595267,99996,8,8,0,0,12,11,0.00023000920036801473,18,16,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2797,3.017349461160405,99996,10,12,0,0,15,15,0.0003000120004800192,18,15,49965,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2797,4.099332789321563,99996,12,12,0,0,19,17,0.00036001440057602306,17,14,49962,49968,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2797,5.0213237901859005,99996,16,13,0,0,25,19,0.00044001760070402814,18,12,49955,49968,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2797,6.000351578027853,99996,19,15,0,0,30,23,0.0005300212008480339,17,9,49951,49967,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2797,7.035785414567257,99996,21,14,0,0,35,25,0.0006000240009600384,17,12,49946,49962,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2797,8.049190749825309,99996,21,20,0,0,37,32,0.0006900276011040442,18,8,49943,49959,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2797,9.037048566928185,99996,23,20,0,0,44,35,0.0007900316012640506,19,8,49935,49956,21,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2797,10.001690137025843,99996,22,20,0,0,45,35,0.0008000320012800512,28,11,49925,49953,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
