,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1087,1.1338736785108465,99996,8,8,0,0,8,9,0.00017000680027201088,18,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1087,2.0195240124630125,99996,7,9,0,0,9,13,0.00022000880035201407,17,13,49972,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1087,3.1931028262633827,99996,11,8,0,0,14,15,0.0002900116004640186,16,12,49968,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1087,4.027639871949549,99996,18,10,0,0,22,17,0.000390015600624025,13,11,49963,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1087,5.04649750318215,99996,21,12,0,0,26,19,0.0004500180007200288,13,9,49959,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1087,6.05141625768394,99996,22,12,0,0,28,20,0.0004800192007680307,14,11,49956,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1087,7.0559766541908155,99996,23,11,0,0,29,21,0.000500020000800032,17,14,49952,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1087,8.094582362653924,99996,27,12,0,0,35,23,0.0005800232009280372,18,14,49945,49961,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1087,9.03761986206278,99996,27,11,0,0,39,24,0.0006300252010080403,16,13,49943,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1087,10.037748624272055,99996,29,15,0,0,43,29,0.0007200288011520461,15,8,49940,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1087,11.047689397847378,99996,29,15,0,0,47,32,0.0007900316012640506,15,7,49936,49959,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1087,12.0238207564002,99996,28,15,0,0,51,35,0.0008600344013760551,15,6,49932,49957,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1087,13.005643912890912,99996,25,15,0,0,54,37,0.0009100364014560582,18,5,49926,49956,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1087,14.047987818909107,99996,29,13,0,0,60,37,0.0009700388015520621,16,7,49922,49954,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1087,15.138830874223336,99996,31,12,0,0,67,38,0.0010500420016800673,16,11,49915,49949,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1087,16.033203933409627,99996,31,10,0,0,73,39,0.0011200448017920717,15,14,49911,49945,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1087,17.02724226224382,99996,31,10,0,0,76,43,0.0011900476019040761,16,11,49908,49944,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1087,18.08177637229,99996,30,12,0,0,79,46,0.00125005000200008,20,9,49901,49943,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1087,19.02676613700494,99996,30,11,0,0,82,46,0.001280051202048082,26,11,49892,49941,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1087,20.311745905134302,99996,32,9,0,0,87,47,0.0013400536021440858,28,11,49885,49940,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,1087,21.195088642000233,99995,32,8,0,1,93,50,0.0014300715035751787,25,8,49882,49940,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1087,22.024811959280918,99995,31,10,0,1,96,52,0.001480074003700185,24,7,49880,49939,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,1087,23.27859205391523,99995,34,11,0,1,104,53,0.0015700785039251962,23,11,49874,49934,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,1087,24.096771011091963,99995,33,9,0,1,106,53,0.0015900795039751987,24,16,49872,49929,69,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,1087,25.062705253736027,99995,34,12,0,1,109,56,0.0016500825041252062,27,16,49867,49926,70,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1087,26.03780150015411,99995,38,15,0,1,116,61,0.0017700885044252212,24,14,49863,49923,73,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1087,27.19109110213482,99995,42,17,0,1,125,66,0.0019100955047752389,18,11,49860,49921,78,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,1087,28.209912473276262,99995,34,20,0,1,130,71,0.002010100505025251,19,10,49855,49917,90,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
