,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2787,1.044261479657985,99998,10,8,0,0,10,9,0.00019000380007600152,18,16,49971,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2787,2.029510367821468,99998,7,7,0,0,13,13,0.00026000520010400205,17,13,49969,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,2787,3.003142689790545,99998,9,6,0,0,19,14,0.0003300066001320026,13,13,49967,49972,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,2787,4.051350193877922,99998,11,9,0,0,22,17,0.00039000780015600314,12,12,49965,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2787,5.053500331613842,99998,11,10,0,0,24,19,0.00043000860017200347,13,10,49962,49970,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2787,6.017070505051785,99998,13,14,0,0,26,23,0.0004900098001960039,12,7,49961,49969,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2787,7.0072058872503495,99998,14,12,0,0,29,24,0.0005300106002120043,12,8,49958,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2787,8.006110301697928,99998,17,13,0,0,34,28,0.000620012400248005,9,7,49956,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2787,9.048449065933555,99998,17,14,0,0,37,32,0.0006900138002760055,9,5,49953,49962,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2787,10.036063035788612,99998,19,14,0,0,41,34,0.000750015000300006,7,7,49951,49958,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2787,11.10455718352165,99998,19,12,0,0,44,36,0.0008000160003200064,5,5,49950,49958,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2787,12.08280332188117,99998,17,12,0,0,46,38,0.0008400168003360067,7,4,49946,49957,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2787,13.122203980583661,99998,18,9,0,0,48,39,0.000870017400348007,5,4,49946,49956,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2787,14.195354462109696,99998,17,10,0,0,50,41,0.0009100182003640072,7,5,49942,49953,33,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2787,15.094954259908441,99998,17,10,0,0,53,42,0.0009500190003800076,4,4,49942,49953,36,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2787,16.19600013057249,99998,16,9,0,0,54,42,0.0009600192003840077,6,5,49940,49952,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2787,17.06358836144738,99998,17,8,0,0,57,44,0.001010020200404008,4,5,49939,49951,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2787,18.027155208546134,99998,14,7,0,0,57,44,0.001010020200404008,5,6,49938,49950,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2787,19.173353711922125,99998,13,9,0,0,57,47,0.0010400208004160082,9,5,49934,49948,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2787,20.13519373232203,99998,13,8,0,0,58,48,0.0010600212004240085,13,4,49930,49950,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2787,21.080312464343436,99998,13,8,0,0,58,49,0.0010700214004280085,16,5,49927,49948,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2787,22.09001056346793,99998,16,8,0,0,63,50,0.0011300226004520091,13,5,49926,49947,44,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2787,23.15958979288354,99998,21,7,0,0,68,52,0.0012000240004800095,9,4,49925,49946,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2787,24.260032056143615,99998,21,8,0,0,72,54,0.00126002520050401,9,2,49921,49946,48,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2787,25.29105613554315,99997,21,8,1,0,74,55,0.001290038701161035,11,2,49918,49945,48,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2787,26.158229781446394,99997,22,8,1,0,76,55,0.0013100393011790353,9,2,49918,49945,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2787,27.133967876720092,99997,20,7,1,0,79,55,0.0013400402012060362,8,6,49916,49941,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2787,28.201432810895863,99997,21,8,1,0,81,58,0.0013900417012510376,11,6,49911,49938,55,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2787,29.007859525585157,99997,22,9,1,0,85,62,0.0014700441013230398,9,3,49909,49937,58,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,2787,30.011397794569795,99997,22,9,1,0,89,63,0.0015200456013680411,7,3,49907,49936,62,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2787,31.045229179914376,99997,21,9,1,0,91,64,0.0015500465013950418,8,5,49905,49934,64,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,2787,32.051402790352505,99997,17,12,1,0,92,67,0.0015900477014310428,14,6,49898,49930,69,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2787,33.129855301035796,99997,17,12,1,0,96,67,0.001630048901467044,12,7,49896,49929,73,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,2787,34.3291878600097,99997,17,12,1,0,97,69,0.0016600498014940448,12,6,49895,49928,74,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,2787,35.02953159556335,99997,15,12,1,0,97,69,0.0016600498014940448,12,6,49895,49928,76,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,2787,36.070500970492546,99997,16,15,1,0,101,72,0.0017300519015570467,10,5,49893,49926,79,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,2787,37.21672773115046,99997,14,14,1,0,103,73,0.0017600528015840474,12,6,49889,49924,83,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,2787,38.073387144928,99997,16,12,1,0,106,73,0.0017900537016110483,14,10,49884,49920,84,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,2787,39.168185785048124,99997,14,14,1,0,106,77,0.0018300549016470494,17,7,49881,49919,86,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,2787,40.00299097832135,99997,13,14,1,0,110,80,0.0019000570017100513,15,8,49879,49915,91,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,2787,41.001938008802796,99997,11,9,1,0,112,82,0.0019400582017460523,16,7,49876,49914,95,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,2787,42.24828241798172,99997,18,8,1,0,122,82,0.002040061201836055,8,8,49875,49913,97,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,2787,43.04643411496659,99997,20,11,1,0,126,85,0.002110063301899057,7,7,49872,49912,99,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,2787,44.091810939196634,99997,21,13,1,0,129,88,0.0021700651019530585,4,4,49873,49912,100,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,2787,45.027118138972476,99997,19,14,1,0,130,90,0.0022000660019800594,7,2,49869,49913,103,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
45,2787,46.10002294695199,99997,19,13,1,0,133,91,0.0022400672020160607,7,4,49866,49910,106,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
46,2787,47.23771801268485,99997,19,11,1,0,134,91,0.0022500675020250605,9,5,49865,49910,105,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,2787,48.11445072982305,99997,21,9,1,0,137,93,0.002300069002070062,8,5,49863,49908,106,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,2787,49.02832714690798,99997,21,11,1,0,140,95,0.0023500705021150636,9,3,49859,49908,109,77,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,2787,50.054457685740694,99997,24,11,1,0,147,97,0.002440073202196066,6,3,49856,49906,112,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,2787,51.04932618392103,99997,24,11,1,0,147,99,0.0024600738022140666,9,1,49854,49908,111,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
51,2787,52.06834084641047,99997,22,10,1,0,147,99,0.0024600738022140666,13,2,49850,49907,113,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
