,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2763,1.0562594667500413,99996,9,3,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2763,2.039013166944682,99996,9,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2763,3.0671792264363593,99996,16,11,0,0,19,14,0.0003300132005280211,10,13,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2763,4.011157089250753,99996,13,12,0,0,21,16,0.00037001480059202366,15,12,49962,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2763,5.025529523391792,99996,15,11,0,0,24,16,0.0004000160006400256,14,12,49960,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2763,6.025104420386074,99996,18,12,0,0,28,18,0.00046001840073602946,11,11,49959,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2763,7.009689214555524,99996,22,15,0,0,32,23,0.0005500220008800352,12,8,49954,49968,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2763,8.012350651045141,99996,25,16,0,0,38,24,0.0006200248009920397,11,14,49949,49961,13,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2763,9.011888379559444,99996,27,19,0,0,43,28,0.0007100284011360454,10,12,49945,49959,16,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2763,10.034111636737892,99996,28,18,0,0,46,33,0.0007900316012640506,9,10,49943,49957,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2763,11.036870604639098,99996,29,19,0,0,50,38,0.0008800352014080563,8,8,49940,49954,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2763,12.06386210964857,99996,26,17,0,0,53,38,0.0009100364014560582,8,11,49937,49951,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
