,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,208,1.0066621369765294,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.0149001226118983,99996,15,11,0,0,16,12,0.0002800112004480179,14,16,49968,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,208,3.0354814670828016,99996,18,15,0,0,21,17,0.0003800152006080243,13,14,49964,49967,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,208,4.003756445928728,99996,17,20,0,0,25,24,0.0004900196007840313,9,10,49964,49964,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,208,5.0008765832750495,99996,20,22,0,0,29,28,0.0005700228009120365,10,8,49959,49962,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,208,6.012681002407439,99996,22,18,0,0,33,29,0.0006200248009920397,12,11,49953,49958,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,208,7.004182017582237,99995,22,19,1,0,39,32,0.0007100355017750887,11,11,49948,49955,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,208,8.193118122142147,99995,20,21,1,0,42,36,0.0007800390019500975,17,9,49939,49953,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,208,9.00145053964488,99995,23,19,1,0,47,38,0.0008500425021251062,18,10,49933,49951,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,208,10.04235705032223,99995,22,19,1,0,53,40,0.0009300465023251163,15,11,49931,49948,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
