,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1238,1.0436282959364516,99998,6,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1238,2.0292739306856897,99998,11,14,0,0,14,14,0.00028000560011200225,13,13,49972,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1238,3.062612201588992,99998,15,15,0,0,20,18,0.00038000760015200304,14,12,49965,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1238,4.08093542917947,99998,12,12,0,0,21,19,0.0004000080001600032,17,16,49961,49964,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1238,5.051043034259205,99998,13,13,0,0,26,22,0.00048000960019200384,18,14,49955,49963,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1238,6.009272224874934,99998,22,15,0,0,35,26,0.0006100122002440049,11,11,49953,49962,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1238,7.0187308930572225,99998,22,17,0,0,38,30,0.0006800136002720054,10,8,49951,49961,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1238,8.006307697184374,99998,20,19,0,0,39,33,0.0007200144002880058,12,10,49948,49956,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1238,9.014494553424587,99998,25,22,0,0,45,37,0.0008200164003280065,11,7,49943,49956,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1238,10.213931307392254,99998,21,21,0,0,47,38,0.0008500170003400068,12,7,49940,49955,26,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1238,11.101513393952105,99998,19,21,0,0,49,40,0.0008900178003560072,12,6,49938,49954,30,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1238,12.030781259963852,99998,20,19,0,0,56,42,0.0009800196003920078,10,7,49933,49951,36,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1238,13.027235495686996,99998,22,16,0,0,61,42,0.0010300206004120083,9,10,49930,49948,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
