,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2691,1.3078871261755705,99996,5,6,0,0,5,7,0.00012000480019200768,21,19,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2691,2.0030499880859107,99996,10,10,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2691,3.0032292102739087,99996,8,8,0,0,13,14,0.00027001080043201727,17,12,49968,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2691,4.1058912738759945,99996,9,7,0,0,16,15,0.00031001240049601984,15,12,49967,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2691,5.039115262581988,99996,10,11,0,0,19,20,0.000390015600624025,13,7,49966,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2691,6.0134985692979,99996,12,14,0,0,23,24,0.00047001880075203006,10,7,49965,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2691,7.029724120670173,99996,12,11,0,0,25,24,0.0004900196007840313,8,7,49965,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2691,8.031076535772568,99996,9,9,0,0,25,24,0.0004900196007840313,9,7,49964,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2691,9.01750160072631,99996,9,10,0,0,26,26,0.0005200208008320333,9,7,49963,49966,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2691,10.009465302647977,99996,8,9,0,0,28,27,0.0005500220008800352,9,6,49961,49966,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2691,11.03638287636722,99996,9,8,0,0,30,27,0.0005700228009120365,8,6,49960,49966,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2691,12.094356334133115,99996,11,10,0,0,32,29,0.0006100244009760391,11,4,49955,49966,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2691,13.019765224778844,99996,6,6,0,0,32,29,0.0006100244009760391,12,6,49954,49964,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
