,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3858,1.0166389311438708,99998,2,7,0,0,2,7,9.000180003600073e-05,24,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3858,2.2090393531970576,99998,4,6,0,0,6,8,0.00014000280005600112,22,18,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3858,3.212227789239747,99998,9,9,0,0,11,11,0.00022000440008800175,20,16,49968,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3858,4.232866907238935,99998,9,9,0,0,13,13,0.00026000520010400205,21,16,49965,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3858,5.0247406661269896,99998,11,10,0,0,17,15,0.0003200064001280026,18,14,49964,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3858,6.0298379023751485,99998,12,10,0,0,20,17,0.00037000740014800295,19,13,49960,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3858,7.029865737975582,99998,13,13,0,0,22,21,0.00043000860017200347,20,11,49957,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3858,8.00683517370863,99998,19,16,0,0,31,25,0.0005600112002240045,16,9,49952,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3858,9.00674925068486,99998,20,18,0,0,34,28,0.000620012400248005,18,8,49947,49963,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3858,10.01685283892442,99998,23,15,0,0,38,29,0.0006700134002680054,17,10,49944,49960,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3858,11.112215162526347,99998,26,14,0,0,43,31,0.0007400148002960059,15,9,49941,49959,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3858,12.11226472805277,99998,23,15,0,0,48,33,0.0008100162003240065,15,11,49936,49955,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3858,13.068005175350601,99998,24,17,0,0,52,35,0.000870017400348007,15,12,49932,49952,28,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
