,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,396,1.102185591225168,99996,11,4,0,0,11,4,0.0001500060002400096,14,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,396,2.060221274402684,99996,13,9,0,0,15,10,0.000250010000400016,12,17,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,396,3.0202039027145826,99996,13,11,0,0,15,13,0.0002800112004480179,13,18,49970,49967,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,396,4.018237060259111,99996,13,12,0,0,18,17,0.0003500140005600224,11,17,49970,49965,4,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,396,5.01342643048221,99996,15,16,0,0,22,23,0.0004500180007200288,13,13,49964,49963,6,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,396,6.01232280208759,99996,16,19,0,0,23,27,0.000500020000800032,13,14,49963,49958,6,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,396,7.010850045919562,99996,15,23,0,0,27,33,0.0006000240009600384,14,9,49958,49957,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,396,8.003986504518286,99996,16,23,0,0,31,36,0.0006700268010720429,15,7,49953,49956,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,396,9.052296274759236,99996,14,21,0,0,33,39,0.0007200288011520461,14,9,49952,49951,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,396,10.073024826031189,99996,8,21,0,0,34,41,0.000750030001200048,13,9,49952,49949,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,396,11.075167914576772,99996,10,23,0,0,36,47,0.0008300332013280532,16,5,49947,49947,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,396,12.160135592703243,99996,13,20,0,0,40,47,0.0008700348013920557,17,6,49943,49946,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,396,13.00351196982625,99996,17,17,0,0,47,47,0.0009400376015040601,13,8,49940,49944,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,396,14.244273408422222,99995,17,15,0,1,50,49,0.0009900495024751238,12,8,49938,49942,31,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,396,15.213604430562489,99995,20,13,0,1,53,50,0.0010300515025751288,14,9,49933,49940,31,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,396,16.017129025410824,99995,23,13,0,1,56,50,0.0010600530026501325,12,10,49932,49939,31,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,396,17.067104847838955,99995,18,14,0,1,57,51,0.001080054002700135,16,10,49927,49938,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,396,18.064045019155426,99995,20,14,0,1,62,53,0.0011500575028751438,15,9,49923,49937,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
