,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3050,1.3078935553543674,99996,6,6,0,0,6,6,0.00012000480019200768,20,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3050,2.0014922649578324,99996,11,10,0,0,11,10,0.00021000840033601344,15,17,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3050,3.0024894557124404,99996,13,12,0,0,16,16,0.0003200128005120205,13,11,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3050,4.058135052537581,99996,8,8,0,0,18,19,0.00037001480059202366,14,11,49966,49968,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3050,5.0033010632642725,99996,10,13,0,0,22,24,0.00046001840073602946,10,6,49966,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3050,6.003315241977969,99996,9,11,0,0,23,26,0.0004900196007840313,10,6,49965,49966,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3050,7.001686082463266,99996,13,10,0,0,30,30,0.0006000240009600384,4,4,49964,49964,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3050,8.082000326710512,99996,12,10,0,0,32,31,0.0006300252010080403,3,5,49963,49962,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3050,9.062554067455412,99996,13,10,0,0,33,31,0.000640025601024041,3,5,49962,49962,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3050,10.014620325327,99996,13,11,0,0,36,34,0.0007000280011200448,2,2,49961,49962,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3050,11.11620188754457,99996,11,10,0,0,38,34,0.0007200288011520461,3,2,49958,49962,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3050,12.044999240054148,99996,8,8,0,0,39,35,0.0007400296011840473,3,1,49957,49962,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
