,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1310,1.0518410581158146,99998,4,8,0,0,6,9,0.0001500030000600012,19,16,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1310,2.070836774632022,99998,11,13,0,0,14,14,0.00028000560011200225,11,11,49974,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1310,3.0845027970537644,99998,12,16,0,0,17,18,0.0003500070001400028,12,9,49970,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1310,4.137602070897561,99998,16,19,0,0,22,22,0.0004400088001760035,8,8,49969,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1310,5.000317179994054,99998,13,17,0,0,24,23,0.00047000940018800374,10,7,49965,49969,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1310,6.111921079927624,99998,14,17,0,0,26,24,0.000500010000200004,10,7,49963,49968,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1310,7.03499236510592,99998,15,18,0,0,28,28,0.0005600112002240045,8,4,49963,49967,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1310,8.059159389600115,99998,15,18,0,0,31,29,0.0006000120002400048,8,4,49960,49966,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1310,9.04987361108352,99998,13,19,0,0,32,30,0.000620012400248005,10,5,49957,49964,19,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1310,10.088838724246017,99998,14,16,0,0,36,31,0.0006700134002680054,7,7,49956,49961,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1310,11.03316964809322,99998,13,13,0,0,38,33,0.0007100142002840057,7,5,49954,49961,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
