,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,332,1.1113919627679238,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,332,2.1224656502519417,99996,15,10,0,0,15,11,0.00026001040041601667,12,16,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,332,3.0073808576951633,99996,17,13,0,0,18,15,0.0003300132005280211,14,13,49966,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,332,4.045927480804267,99996,19,10,0,0,22,19,0.00041001640065602623,10,10,49966,49969,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,332,5.033625713194119,99996,20,12,0,0,25,22,0.00047001880075203006,11,10,49962,49966,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,332,6.005114300187086,99996,21,11,0,0,28,23,0.0005100204008160326,10,10,49960,49965,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,332,7.001889810380327,99996,21,9,0,0,30,24,0.0005400216008640345,9,10,49959,49964,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,332,8.058343424958053,99996,23,11,0,0,35,28,0.0006300252010080403,8,9,49955,49961,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,332,9.100791100680357,99996,22,13,0,0,37,30,0.0006700268010720429,7,11,49954,49957,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,332,10.001100253468863,99996,20,11,0,0,38,31,0.0006900276011040442,8,11,49952,49956,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
