,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3918,1.0171639756055249,99996,5,7,0,0,6,8,0.00014000560022400896,19,20,49973,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3918,2.0104692179773296,99996,7,10,0,0,11,13,0.00024000960038401536,16,15,49971,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3918,3.0620973936663036,99996,13,13,0,0,17,18,0.0003500140005600224,10,11,49971,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3918,4.042127790534013,99996,10,11,0,0,17,19,0.00036001440057602306,10,10,49971,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3918,5.007597665404955,99996,10,13,0,0,21,24,0.0004500180007200288,9,8,49968,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3918,6.024427258544576,99996,11,13,0,0,22,27,0.0004900196007840313,11,6,49965,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3918,7.0108346053089905,99996,13,12,0,0,26,28,0.0005400216008640345,9,5,49963,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3918,8.034248316513617,99995,11,10,1,0,28,30,0.0005800290014500725,10,4,49961,49964,15,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3918,9.035345983754965,99994,14,5,1,1,34,30,0.0006400384023041382,5,5,49960,49963,18,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3918,10.00299475398037,99994,13,4,1,1,35,30,0.0006500390023401404,4,6,49960,49962,20,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3918,11.094036268164947,99994,10,4,1,1,36,31,0.0006700402024121448,5,6,49958,49961,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3918,12.014732525894882,99994,11,3,1,1,39,31,0.0007000420025201512,4,6,49956,49961,26,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3918,13.063330673936278,99994,11,3,1,1,40,32,0.0007200432025921556,7,7,49952,49959,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3918,14.196885230085211,99994,9,3,1,1,41,33,0.0007400444026641599,10,6,49948,49959,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3918,15.015051682511137,99994,7,5,1,1,41,35,0.0007600456027361641,10,4,49948,49959,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3918,16.105253993298916,99994,4,4,1,1,41,36,0.0007700462027721663,10,3,49948,49959,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3918,17.13203375275771,99994,8,4,1,1,45,36,0.000810048602916175,7,4,49947,49958,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3918,18.127311913030315,99994,8,3,1,1,46,36,0.0008200492029521771,7,4,49947,49958,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3918,19.123806962614122,99994,11,3,1,1,49,37,0.0008600516030961858,8,5,49943,49957,35,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3918,20.18237213437412,99994,13,5,1,1,52,40,0.0009200552033121987,6,2,49942,49957,36,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3918,21.178586295481498,99994,14,5,1,1,54,41,0.0009500570034202052,6,1,49940,49957,37,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3918,22.065838429275992,99994,13,5,1,1,56,41,0.0009700582034922095,5,1,49939,49957,40,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,3918,23.20754329849889,99994,12,4,1,1,59,41,0.001000060003600216,8,1,49933,49957,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,3918,24.083981360971855,99994,13,4,1,1,63,41,0.0010400624037442247,5,2,49932,49957,47,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,3918,25.12366422950738,99994,13,4,1,1,65,41,0.001060063603816229,4,3,49931,49956,49,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,3918,26.12382025882274,99994,13,5,1,1,67,42,0.0010900654039242355,4,4,49929,49954,51,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,3918,27.06183416122718,99994,14,6,1,1,70,44,0.0011400684041042463,5,3,49925,49953,53,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
