,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,845,1.2726236206732897,99996,4,9,0,0,4,10,0.00014000560022400896,23,15,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,845,2.046521528005724,99996,6,9,0,0,6,11,0.00017000680027201088,21,14,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,845,3.018500135881431,99996,11,11,0,0,12,14,0.00026001040041601667,16,11,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,845,4.024360682786739,99996,14,14,0,0,18,18,0.00036001440057602306,15,8,49965,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,845,5.032813441759148,99996,14,15,0,0,20,22,0.0004200168006720269,14,5,49964,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,845,6.003313505029713,99996,15,14,0,0,25,27,0.0005200208008320333,15,3,49959,49968,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,845,7.007396946618826,99996,15,14,0,0,29,28,0.0005700228009120365,14,2,49956,49968,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,845,8.023223330374504,99996,16,14,0,0,31,29,0.0006000240009600384,14,2,49954,49967,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,845,9.053466784945012,99996,17,9,0,0,33,29,0.0006200248009920397,14,4,49952,49965,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,845,10.047580960276585,99996,19,8,0,0,37,29,0.0006600264010560422,16,6,49946,49963,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,845,11.014019793452325,99996,20,9,0,0,40,32,0.0007200288011520461,16,4,49943,49962,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,845,12.143110550289364,99996,18,9,0,0,45,33,0.00078003120124805,14,5,49940,49960,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,845,13.109493616336644,99996,18,10,0,0,46,34,0.0008000320012800512,15,4,49938,49960,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,845,14.188083966019855,99996,18,13,0,0,49,37,0.0008600344013760551,16,4,49934,49957,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,845,15.010728793186303,99996,15,14,0,0,50,38,0.0008800352014080563,16,4,49933,49957,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,845,16.244631012958212,99996,15,11,0,0,52,39,0.0009100364014560582,15,5,49932,49955,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,845,17.113106396600905,99996,13,10,0,0,54,40,0.0009400376015040601,13,6,49933,49953,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,845,18.060299473858137,99996,13,11,0,0,55,43,0.0009800392015680626,16,3,49929,49953,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,845,19.016597300340777,99996,12,10,0,0,56,43,0.0009900396015840634,18,3,49926,49953,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,845,20.128099946443548,99996,17,9,0,0,64,43,0.0010700428017120685,16,4,49920,49952,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,845,21.073567786955447,99996,21,8,0,0,69,43,0.0011200448017920717,15,6,49916,49950,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,845,22.224163583738772,99996,26,10,0,0,74,45,0.0011900476019040761,11,8,49915,49946,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,845,23.201266278725335,99996,23,10,0,0,76,48,0.0012400496019840794,15,6,49911,49945,49,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,845,24.194759748823046,99996,26,10,0,0,83,49,0.0013200528021120844,12,5,49907,49945,53,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,845,25.012289521679214,99996,29,11,0,0,87,50,0.0013700548021920876,12,5,49903,49944,54,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,845,26.092700911795568,99996,29,9,0,0,93,52,0.0014500580023200928,10,5,49899,49942,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,845,27.035873016837574,99996,27,12,0,0,94,55,0.0014900596023840955,12,3,49897,49941,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,845,28.086524557371764,99996,26,12,0,0,96,57,0.0015300612024480979,16,5,49891,49937,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,845,29.133377298557832,99996,28,10,0,0,100,58,0.001580063202528101,16,6,49887,49935,67,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,845,30.018865536151957,99996,24,12,0,0,101,61,0.0016200648025921037,20,5,49882,49933,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,845,31.074256984137087,99996,25,12,0,0,105,63,0.0016800672026881075,18,6,49880,49930,75,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,845,32.003553030222584,99996,30,15,0,0,111,67,0.001780071202848114,15,4,49878,49928,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,845,33.12928364591889,99996,29,14,0,0,115,69,0.0018400736029441178,18,2,49871,49929,80,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,845,34.10248312954883,99996,30,13,0,0,118,69,0.0018700748029921196,15,5,49871,49926,82,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,845,35.16291837527067,99996,31,14,0,0,123,71,0.0019400776031041243,15,7,49866,49922,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,845,36.04270151178714,99996,31,13,0,0,127,72,0.0019900796031841273,14,7,49864,49921,89,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,845,37.16881379101417,99996,28,14,0,0,129,75,0.0020400816032641305,15,7,49862,49919,93,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,845,38.09968351082727,99996,28,16,0,0,131,77,0.0020800832033281333,16,5,49859,49921,95,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,845,39.0358333787359,99996,29,16,0,0,134,78,0.0021200848033921357,18,6,49855,49919,96,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,845,40.10724095209669,99996,30,13,0,0,142,79,0.0022100884035361414,15,7,49851,49917,102,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,845,41.190602842062724,99996,28,13,0,0,146,80,0.0022600904036161446,14,7,49848,49916,108,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,845,42.303198990942434,99996,29,14,0,0,148,81,0.0022900916036641466,19,9,49841,49913,109,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
