,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1824,1.2451762981944334,99998,6,7,0,0,8,9,0.00017000340006800136,18,16,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1824,2.023492905549123,99998,12,9,0,0,15,11,0.00026000520010400205,11,15,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1824,3.0497947659822318,99998,13,8,0,0,18,13,0.0003100062001240025,11,14,49970,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1824,4.155683657718234,99998,14,9,0,0,20,16,0.0003600072001440029,10,11,49969,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1824,5.050931509004577,99998,15,8,0,0,22,16,0.00038000760015200304,9,11,49968,49972,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1824,6.003763508014436,99998,16,9,0,0,24,17,0.0004100082001640033,10,10,49965,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1824,7.001928932994365,99998,17,10,0,0,26,18,0.0004400088001760035,12,13,49961,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1824,8.015374366866672,99998,19,13,0,0,32,24,0.0005600112002240045,9,8,49958,49967,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1824,9.007981205988857,99998,17,13,0,0,32,26,0.0005800116002320047,10,6,49957,49967,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1824,10.038766261939461,99998,18,13,0,0,34,28,0.000620012400248005,10,6,49955,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
