,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2145,1.0760846395321513,99996,5,4,0,0,5,5,0.0001000040001600064,21,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2145,2.080970285448615,99996,5,4,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2145,3.018739170629788,99996,13,9,0,0,15,11,0.00026001040041601667,14,14,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2145,4.100216375043829,99996,16,9,0,0,19,14,0.0003300132005280211,14,12,49965,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2145,5.033738630246302,99996,21,12,0,0,27,18,0.0004500180007200288,10,8,49961,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2145,6.016408075494,99996,23,13,0,0,30,20,0.000500020000800032,15,9,49953,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2145,7.032852876061474,99995,20,12,0,1,32,21,0.0005300265013250663,17,10,49949,49967,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2145,8.030014270177896,99995,17,14,0,1,35,25,0.000600030001500075,18,11,49945,49962,18,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2145,9.008303095251025,99995,18,14,0,1,39,28,0.0006700335016750837,15,11,49944,49959,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2145,10.071910985376553,99995,18,17,0,1,44,35,0.0007900395019750987,13,6,49941,49957,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
