,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,328,1.0255555303237485,99998,9,8,0,0,10,8,0.00018000360007200145,17,17,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,328,2.063491213395065,99998,16,15,0,0,18,16,0.0003400068001360027,10,9,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,328,3.198724648922818,99998,14,10,0,0,19,16,0.0003500070001400028,12,10,49968,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,328,4.0528432543384145,99998,16,9,0,0,21,17,0.00038000760015200304,12,9,49966,49973,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,328,5.039371485948412,99998,17,8,0,0,23,18,0.0004100082001640033,14,12,49962,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,328,6.063435018662282,99998,19,13,0,0,30,23,0.0005300106002120043,9,7,49960,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,328,7.085507433193036,99998,21,11,0,0,32,24,0.0005600112002240045,10,6,49957,49969,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,328,8.030897620751269,99998,20,9,0,0,35,25,0.0006000120002400048,8,5,49956,49969,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,328,9.008604102500804,99998,18,9,0,0,37,25,0.000620012400248005,9,11,49953,49963,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,328,10.23758565462851,99998,19,10,0,0,41,26,0.0006700134002680054,8,12,49950,49961,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,328,11.001864233757942,99998,18,12,0,0,42,29,0.0007100142002840057,12,10,49945,49960,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,328,12.155140111938167,99998,25,14,0,0,52,37,0.0008900178003560072,4,3,49943,49959,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,328,13.187119380040293,99998,22,15,0,0,52,38,0.0009000180003600072,9,10,49938,49951,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,328,14.008919482445972,99998,22,13,0,0,54,39,0.0009300186003720074,11,11,49934,49949,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,328,15.189333846863871,99998,19,16,0,0,56,43,0.000990019800396008,12,8,49931,49948,37,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,328,16.124323635713427,99998,14,14,0,0,57,47,0.0010400208004160082,15,5,49927,49947,43,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,328,17.02308800129198,99998,11,11,0,0,59,48,0.0010700214004280085,17,4,49923,49947,48,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,328,18.096235005476274,99998,16,11,0,0,64,50,0.001140022800456009,14,3,49921,49946,48,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,328,19.09694104918655,99998,15,7,0,0,65,51,0.0011600232004640094,16,3,49918,49945,50,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,328,20.076290340361396,99998,15,7,0,0,68,53,0.0012100242004840097,15,3,49916,49944,53,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,328,21.048056798894603,99998,17,6,0,0,71,53,0.00124002480049601,13,7,49915,49940,54,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,328,22.02227380400044,99998,17,8,0,0,77,55,0.0013200264005280105,9,5,49913,49940,60,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,328,23.191502408754705,99998,22,7,0,0,82,55,0.001370027400548011,4,6,49913,49939,60,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,328,24.039386109113057,99998,19,5,0,0,83,56,0.001390027800556011,5,5,49911,49939,64,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,328,25.011355441259912,99998,20,8,0,0,86,61,0.0014700294005880118,5,2,49908,49937,66,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,328,26.003868929676784,99998,18,8,0,0,88,61,0.001490029800596012,5,3,49906,49936,70,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,328,27.00743194751591,99998,17,6,0,0,91,62,0.0015300306006120123,4,6,49904,49932,74,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
