,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1614,1.0235139320516928,99996,5,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1614,2.2197723357988495,99996,6,8,0,0,7,9,0.00016000640025601025,21,16,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1614,3.0567313321082175,99996,9,12,0,0,11,14,0.000250010000400016,18,12,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1614,4.027931575575263,99996,9,12,0,0,14,15,0.0002900116004640186,17,14,49967,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1614,5.00679835807042,99996,11,11,0,0,17,18,0.0003500140005600224,14,12,49967,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1614,6.009959476449505,99996,12,14,0,0,21,23,0.00044001760070402814,11,7,49966,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1614,7.010423984919,99996,14,15,0,0,25,25,0.000500020000800032,10,9,49963,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1614,8.04925022814388,99996,16,16,0,0,29,28,0.0005700228009120365,11,6,49958,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1614,9.004968701044527,99996,13,20,0,0,30,33,0.0006300252010080403,13,2,49955,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1614,10.036940240490557,99996,12,19,0,0,32,33,0.0006500260010400416,17,2,49949,49963,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1614,11.03480309309328,99996,14,14,0,0,36,33,0.0006900276011040442,15,2,49947,49963,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1614,12.010024646742885,99996,8,8,0,0,39,33,0.0007200288011520461,16,4,49943,49961,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1614,13.084520638224825,99996,10,8,0,0,44,33,0.0007700308012320492,15,4,49939,49961,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1614,14.054379704521988,99996,13,9,0,0,47,34,0.0008100324012960519,14,6,49937,49958,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1614,15.134927334214455,99996,15,10,0,0,50,36,0.0008600344013760551,15,7,49933,49956,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1614,16.01662942717852,99996,15,12,0,0,53,38,0.0009100364014560582,15,5,49930,49956,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1614,17.081048635928575,99996,19,12,0,0,60,40,0.001000040001600064,13,5,49925,49954,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1614,18.053781709349927,99996,22,10,0,0,64,40,0.0010400416016640667,12,7,49922,49952,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1614,19.17219683845051,99996,19,12,0,0,69,43,0.0011200448017920717,11,6,49918,49950,50,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1614,20.113770384723455,99996,20,11,0,0,75,44,0.0011900476019040761,11,7,49912,49948,55,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1614,21.20142173253711,99996,16,10,0,0,75,45,0.0012000480019200767,14,8,49909,49946,59,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1614,22.04011706128595,99996,16,12,0,0,77,47,0.0012400496019840794,13,7,49908,49945,61,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1614,23.01503789586818,99996,18,14,0,0,81,50,0.0013100524020960838,11,5,49906,49945,63,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1614,24.03156492077632,99996,17,9,0,0,83,50,0.0013300532021280852,14,6,49901,49944,66,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1614,25.114443122134865,99996,19,6,0,0,85,51,0.001360054402176087,13,8,49901,49941,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1614,26.012707666629737,99996,16,8,0,0,85,53,0.0013800552022080884,13,6,49901,49941,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1614,27.03521859737303,99996,16,9,0,0,91,55,0.0014600584023360934,10,4,49898,49942,74,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1614,28.032274479639543,99996,17,7,0,0,93,55,0.0014800592023680947,10,5,49896,49941,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1614,29.085801373704506,99996,19,7,0,0,96,57,0.0015300612024480979,14,3,49891,49941,74,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,1614,30.168284741579146,99996,18,8,0,0,98,59,0.0015700628025121005,14,2,49889,49941,77,47,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1614,31.258933667387897,99996,22,8,0,0,105,59,0.001640065602624105,12,3,49884,49940,80,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,1614,32.00310929911508,99996,22,7,0,0,107,60,0.001670066802672107,12,3,49882,49939,82,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,1614,33.060578521557396,99996,18,6,0,0,109,60,0.0016900676027041082,13,4,49881,49938,86,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,1614,34.15981092534907,99996,19,8,0,0,111,63,0.0017400696027841114,17,2,49875,49937,87,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,1614,35.15096705443845,99996,22,8,0,0,115,63,0.001780071202848114,18,3,49870,49936,88,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,1614,36.131580208684916,99996,21,7,0,0,120,63,0.0018300732029281172,16,6,49867,49934,94,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,1614,37.00180802633408,99996,18,8,0,0,123,64,0.0018700748029921196,17,7,49863,49932,100,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,1614,38.0279752746922,99996,21,8,0,0,127,65,0.0019200768030721229,21,8,49855,49931,101,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,1614,39.06842788169186,99996,22,10,0,0,131,68,0.0019900796031841273,22,7,49850,49929,104,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,1614,40.08865256046973,99996,21,10,0,0,135,70,0.0020500820032801313,18,6,49850,49928,109,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,1614,41.087502412964234,99996,22,12,0,0,139,73,0.0021200848033921357,16,5,49848,49927,112,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,1614,42.05587822297223,99996,25,11,0,0,144,73,0.002170086803472139,12,5,49847,49927,114,55,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,1614,43.25083069414802,99996,22,11,0,0,145,74,0.00219008760350414,12,6,49848,49925,116,56,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,1614,44.02516774809025,99996,22,13,0,0,147,76,0.0022300892035681426,13,5,49845,49924,118,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,1614,45.20774531370842,99996,25,10,0,0,152,77,0.0022900916036641466,12,8,49841,49920,120,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,1614,46.003344162233255,99996,21,11,0,0,153,78,0.002310092403696148,11,8,49842,49919,124,60,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,1614,47.30027236064556,99996,22,12,0,0,162,83,0.0024500980039201567,6,3,49838,49919,132,64,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,1614,48.151005381766396,99996,20,12,0,0,165,85,0.00250010000400016,9,6,49832,49915,137,65,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
48,1614,49.30143630713163,99995,19,9,1,0,168,85,0.0025301265063253165,9,8,49829,49913,140,68,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,1614,50.08304970656101,99995,17,8,1,0,168,86,0.0025401270063503175,11,8,49827,49912,142,70,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,1614,51.03337491068913,99995,19,9,1,0,172,88,0.002600130006500325,7,7,49828,49912,143,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,1614,52.05097583491811,99995,19,9,1,0,175,91,0.0026601330066503325,6,5,49827,49911,145,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
