,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1015,1.3078931242013143,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1015,2.3154165415374512,99996,12,12,0,0,13,13,0.00026001040041601667,13,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1015,3.0128471666062886,99996,11,13,0,0,14,15,0.0002900116004640186,15,13,49969,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1015,4.0495314283103125,99996,12,12,0,0,18,18,0.00036001440057602306,16,13,49964,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1015,5.019095351399451,99996,12,9,0,0,22,20,0.0004200168006720269,14,11,49962,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1015,6.003093655705379,99996,10,8,0,0,23,22,0.0004500180007200288,15,9,49960,49967,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1015,7.0035473307629905,99996,11,10,0,0,25,24,0.0004900196007840313,14,8,49959,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1015,8.047190904014425,99996,11,9,0,0,26,26,0.0005200208008320333,15,6,49958,49966,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1015,9.023477300071118,99996,11,10,0,0,28,27,0.0005500220008800352,16,5,49955,49966,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1015,10.01300521401845,99996,11,10,0,0,32,30,0.0006200248009920397,13,3,49954,49965,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1015,11.246298967765652,99996,13,7,0,0,36,31,0.0006700268010720429,14,3,49949,49964,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1015,12.043309496044348,99996,12,7,0,0,37,32,0.0006900276011040442,16,2,49946,49964,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1015,13.184191407775174,99996,13,6,0,0,40,32,0.0007200288011520461,14,4,49945,49962,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1015,14.043867560420328,99996,14,6,0,0,44,32,0.0007600304012160486,15,6,49940,49960,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1015,15.25702060091846,99996,12,5,0,0,46,33,0.0007900316012640506,15,5,49938,49961,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1015,16.201093324518787,99996,15,5,0,0,52,34,0.0008600344013760551,10,4,49937,49961,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1015,17.04218013516537,99996,17,3,0,0,56,34,0.0009000360014400576,10,4,49933,49961,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1015,18.265837758328775,99996,15,4,0,0,57,35,0.0009200368014720589,15,6,49927,49959,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1015,19.11249660100052,99996,17,3,0,0,60,35,0.0009500380015200608,14,7,49926,49958,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1015,20.077773023068556,99996,19,5,0,0,63,37,0.001000040001600064,14,5,49923,49958,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
