,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4115,1.0363301334328563,99996,8,3,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4115,2.0290961092885196,99996,8,5,0,0,10,6,0.00016000640025601025,15,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4115,3.029149398867644,99996,11,11,0,0,16,14,0.0003000120004800192,9,12,49973,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4115,4.082606451898147,99996,11,12,0,0,18,16,0.00034001360054402175,7,11,49973,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4115,5.041044158075126,99996,10,11,0,0,19,18,0.00037001480059202366,7,10,49972,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4115,6.036301754748913,99996,12,13,0,0,21,21,0.0004200168006720269,7,8,49970,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4115,7.029306517997286,99996,14,15,0,0,23,24,0.00047001880075203006,9,9,49966,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4115,8.095661334644527,99996,17,12,0,0,27,24,0.0005100204008160326,6,11,49965,49963,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4115,9.014356104943237,99996,16,13,0,0,29,25,0.0005400216008640345,7,14,49962,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4115,10.03210695102257,99996,16,13,0,0,31,29,0.0006000240009600384,11,11,49956,49958,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4115,11.03633797452414,99996,15,14,0,0,34,31,0.0006500260010400416,10,10,49954,49958,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4115,12.15937083084093,99996,13,12,0,0,37,35,0.0007200288011520461,10,7,49951,49957,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
