,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3773,1.1227633409362139,99996,6,3,0,0,7,3,0.0001000040001600064,18,23,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3773,2.1431745742791533,99996,6,5,0,0,8,7,0.0001500060002400096,17,21,49973,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3773,3.0242424023929484,99996,7,8,0,0,10,11,0.00021000840033601344,15,19,49973,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3773,4.012921652426842,99996,7,12,0,0,13,17,0.0003000120004800192,14,14,49971,49967,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3773,5.12451298236556,99996,10,13,0,0,17,21,0.0003800152006080243,13,10,49968,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3773,6.083473975602281,99996,11,11,0,0,20,22,0.0004200168006720269,12,11,49966,49965,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3773,7.0420758787012865,99996,15,13,0,0,24,24,0.0004800192007680307,10,10,49964,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3773,8.037280823652049,99996,15,15,0,0,30,29,0.0005900236009440378,6,6,49962,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3773,9.010235742721187,99996,14,16,0,0,33,32,0.0006500260010400416,5,6,49960,49960,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3773,10.007963794307098,99996,16,16,0,0,35,35,0.0007000280011200448,6,4,49957,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3773,11.075545348323832,99996,12,12,0,0,37,35,0.0007200288011520461,8,6,49953,49957,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3773,12.063642914394991,99996,12,11,0,0,40,36,0.0007600304012160486,10,6,49948,49956,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3773,13.121443239380188,99996,15,12,0,0,47,40,0.0008700348013920557,9,2,49942,49956,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3773,14.165279743651961,99996,15,12,0,0,49,41,0.0009000360014400576,7,3,49943,49954,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3773,15.030098461499668,99996,14,12,0,0,50,42,0.0009200368014720589,8,4,49943,49952,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3773,16.045796743658467,99996,13,12,0,0,53,43,0.0009600384015360614,6,4,49942,49951,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3773,17.129358010748128,99996,15,13,0,0,57,45,0.0010200408016320653,2,5,49942,49948,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
