,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2725,1.2644586104768318,99996,4,3,0,0,6,5,0.00011000440017600704,21,20,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2725,2.0298485636117882,99996,5,5,0,0,9,7,0.00016000640025601025,18,18,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2725,3.008907722016819,99996,13,12,0,0,19,17,0.00036001440057602306,11,10,49968,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2725,4.08208682837322,99996,14,14,0,0,22,21,0.00043001720068802754,9,8,49967,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2725,5.087011837398321,99996,12,14,0,0,22,23,0.0004500180007200288,11,8,49965,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2725,6.019805330382337,99996,14,11,0,0,26,25,0.0005100204008160326,9,10,49963,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2725,7.011210865718266,99996,13,12,0,0,28,27,0.0005500220008800352,12,10,49958,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2725,8.019277500303618,99996,13,13,0,0,30,30,0.0006000240009600384,12,9,49956,49959,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2725,9.012199359539277,99996,14,13,0,0,34,32,0.0006600264010560422,10,8,49955,49959,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2725,10.016582794050237,99996,19,14,0,0,39,34,0.0007300292011680467,10,8,49950,49957,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2725,11.113139649363381,99996,18,17,0,0,42,38,0.0008000320012800512,8,5,49949,49956,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2725,12.158630362871527,99996,16,15,0,0,44,39,0.0008300332013280532,9,5,49946,49955,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2725,13.05467577214792,99996,16,15,0,0,46,40,0.0008600344013760551,8,4,49945,49955,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2725,14.10463641731337,99996,15,14,0,0,47,40,0.0008700348013920557,10,7,49942,49952,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2725,15.266224349988375,99996,15,13,0,0,49,41,0.0009000360014400576,11,8,49939,49950,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2725,16.2849491467891,99996,12,15,0,0,51,43,0.0009400376015040601,14,7,49934,49949,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2725,17.102958200793903,99996,13,17,0,0,53,46,0.0009900396015840634,14,6,49932,49947,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
